DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 13:00:00,1,0.489406791455849,0.510593208544151,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.4851409135623012,0.5148590864376987,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.4455950600639767,0.5544049399360234,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.40756734474940365,0.5924326552505963,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.40316395199863336,0.5968360480013666,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.3851629838225673,0.6148370161774327,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.382140890772134,0.617859109227866,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.3805494991876445,0.6194505008123554,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.39960524056505137,0.6003947594349486,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4233620426653963,0.5766379573346037,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4104624956277249,0.589537504372275,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.45329954403671846,0.5467004559632815,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4724470008131412,0.5275529991868588,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.5024380923538455,0.4975619076461545,Buy,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.5141734249362014,0.48582657506379856,Buy,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.5223025183471003,0.4776974816528997,Buy,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.52961561722388,0.47038438277612005,Buy,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.5195640802494108,0.4804359197505892,Buy,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4909614187400339,0.509038581259966,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.49741846340765977,0.5025815365923403,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4889820910371775,0.5110179089628225,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,1,0.4678335520520841,0.5321664479479159,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.4662742856995225,0.5337257143004774,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.4394752839287786,0.5605247160712215,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.4275449476853309,0.5724550523146691,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4064366493005704,0.5935633506994296,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.3650701075065639,0.6349298924934361,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3582426445088108,0.6417573554911892,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.348309490606102,0.651690509393898,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3505831174000841,0.6494168825999159,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.35946500782490726,0.6405349921750927,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3701584497813815,0.6298415502186185,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.3956489500484751,0.6043510499515249,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.41269713290401294,0.587302867095987,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.45360562319984804,0.546394376800152,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.47855113643245145,0.5214488635675485,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.5226592057609328,0.47734079423906717,Buy,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.5330782971971829,0.4669217028028171,Buy,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.5343917471868488,0.4656082528131512,Buy,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.5410985733705327,0.4589014266294673,Buy,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5461814663546116,0.4538185336453884,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5269624801628969,0.47303751983710307,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5170807311631143,0.48291926883688574,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5190012563815339,0.48099874361846606,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5197778288852698,0.4802221711147302,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.511657832080305,0.488342167919695,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.4786251486708298,0.5213748513291703,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4564013310208293,0.5435986689791708,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4202770149978924,0.5797229850021076,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.3746687927216893,0.6253312072783107,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.36037425274000434,0.6396257472599957,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.33598531538864407,0.6640146846113559,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3291762993023425,0.6708237006976575,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.33306325425726396,0.666936745742736,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.34770488661662735,0.6522951133833726,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.3843634684282609,0.6156365315717391,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.37595179400355416,0.6240482059964458,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.41808999961694027,0.5819100003830597,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.44012278807070043,0.5598772119292996,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,1,0.49845437815484267,0.5015456218451573,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.5123919250206448,0.4876080749793552,Buy,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,1,0.5081262708658114,0.4918737291341886,Buy,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,1,0.5260346162295568,0.47396538377044317,Buy,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,1,0.525415434411659,0.47458456558834095,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5090622064505115,0.4909377935494885,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5244353936211883,0.4755646063788117,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.5083444678932929,0.4916555321067071,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5047680648273221,0.49523193517267794,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5014054965606511,0.49859450343934886,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.47313050120383937,0.5268694987961606,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.45380819607441686,0.5461918039255831,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.44564798111185644,0.5543520188881436,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.40957716188358223,0.5904228381164178,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.400570959510413,0.599429040489587,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.36056243224977197,0.639437567750228,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.34742628504108874,0.6525737149589113,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,1,0.3298126418731221,0.6701873581268779,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.3446878558344584,0.6553121441655416,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.3640989901289735,0.6359010098710265,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.367723709249255,0.632276290750745,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.42058364670011217,0.5794163532998878,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.43862108444413167,0.5613789155558684,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4561374673239133,0.5438625326760866,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.47144058041395215,0.5285594195860479,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4877146586613314,0.5122853413386685,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.5118071887053693,0.48819281129463066,Buy,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.5102441121066976,0.4897558878933024,Buy,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5140757352444459,0.48592426475555406,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5444277992771933,0.4555722007228067,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.550432911688005,0.449567088311995,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5303373846059675,0.46966261539403253,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5270309533284199,0.47296904667158013,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4940425570329888,0.5059574429670112,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.47796810043124327,0.5220318995687567,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.43606149946672873,0.5639385005332713,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.38744396834412764,0.6125560316558724,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3788501253660621,0.6211498746339379,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.35538864207751564,0.6446113579224844,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.3307097827156856,0.6692902172843145,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.33181762627495126,0.6681823737250487,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.3529627831467868,0.6470372168532132,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.3771070926949879,0.6228929073050121,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.39784292236975727,0.6021570776302427,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4506430785002825,0.5493569214997175,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.47847968239124616,0.5215203176087538,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5311201669378999,0.4688798330621001,Buy,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5421862591280816,0.4578137408719184,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5320866072171017,0.46791339278289834,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5670537468451017,0.4329462531548983,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5602612808406654,0.4397387191593346,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5751927064914992,0.42480729350850077,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.546948041913116,0.45305195808688403,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5388689718698517,0.4611310281301483,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5310358652435438,0.46896413475645615,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5289647110313982,0.4710352889686018,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.4999177688391403,0.5000822311608597,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.47829324673397156,0.5217067532660284,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4530617370286613,0.5469382629713386,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3994779972587185,0.6005220027412814,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.3815348964802046,0.6184651035197954,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.34371755053989317,0.6562824494601068,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.3312849547067981,0.6687150452932019,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.32861119756687796,0.671388802433122,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3540694306833975,0.6459305693166024,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.3729898905173499,0.6270101094826501,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3746083983534978,0.6253916016465022,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.4169263864724556,0.5830736135275444,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4370935167111735,0.5629064832888264,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.47685351647838736,0.5231464835216126,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4969502634030363,0.5030497365969637,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.5072320583327772,0.4927679416672228,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.5203075590860206,0.47969244091397945,Buy,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.5214744588253873,0.47852554117461266,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.5222386213145491,0.4777613786854509,Buy,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.527273436890689,0.47272656310931105,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.5071849877638125,0.4928150122361875,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.498541423776133,0.501458576223867,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.4980139320850767,0.5019860679149233,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.48651749848987,0.51348250151013,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.45989416689544343,0.5401058331045565,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4401668669205721,0.559833133079428,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.3972408416868551,0.6027591583131449,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.37823527646928623,0.6217647235307138,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.3482799823675446,0.6517200176324554,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.33278798395959047,0.6672120160404096,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.38043286037962587,0.6195671396203741,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.39134724874691684,0.6086527512530832,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.41978356646449905,0.5802164335355009,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.45113460169163105,0.5488653983083689,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.49500154382317785,0.5049984561768222,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.5223926453464797,0.47760735465352033,Buy,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5253386807594297,0.4746613192405703,Buy,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5395553856331013,0.46044461436689865,Buy,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5461314964060767,0.4538685035939233,Buy,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.5391123671913015,0.4608876328086985,Buy,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5382600816736957,0.46173991832630434,Buy,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5341931382940076,0.4658068617059924,Buy,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5296507870665778,0.47034921293342224,Buy,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.528024344537655,0.471975655462345,Buy,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.493086208796645,0.506913791203355,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.46513502538809626,0.5348649746119037,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.4152053178810264,0.5847946821189736,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.3670526200954593,0.6329473799045406,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.35425742194210585,0.6457425780578941,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.3230831817787678,0.6769168182212322,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3160297888450469,0.683970211154953,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.31090405993398074,0.6890959400660193,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.3297802979421853,0.6702197020578147,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.36138926881709943,0.6386107311829006,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.36399161423322446,0.6360083857667755,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4091503562963451,0.5908496437036549,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4401140312552038,0.5598859687447961,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.47882858634069697,0.5211714136593031,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4950181147098496,0.5049818852901504,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.49614118557705017,0.5038588144229499,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5098323741075147,0.4901676258924853,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5359001877213434,0.4640998122786566,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5443077150176587,0.45569228498234127,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5472338080414196,0.45276619195858037,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5382522663911412,0.4617477336088588,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.5201795835020192,0.4798204164979808,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5240902107311326,0.4759097892688674,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5040428220276819,0.4959571779723181,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.49138495291044715,0.5086150470895529,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.4480298777532195,0.5519701222467805,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.38474574941921197,0.6152542505807881,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3747839427121619,0.625216057287838,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.35282651231311457,0.6471734876868854,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.3490636971670589,0.6509363028329411,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.3389759521964551,0.661024047803545,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.3502714932379816,0.6497285067620184,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.3791392586188028,0.6208607413811972,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.38409210030359603,0.615907899696404,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.43142593936455315,0.5685740606354468,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.46004121510936063,0.5399587848906393,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.49524350754547886,0.5047564924545211,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.4874767657760811,0.5125232342239189,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.49963868461084626,0.5003613153891537,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.515237835478483,0.484762164521517,Buy,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.5069929011537583,0.4930070988462417,Buy,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.5078355951512332,0.4921644048487668,Buy,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5046360160023585,0.4953639839976415,Buy,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.49805011999599014,0.5019498800040099,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.4952134310615933,0.5047865689384067,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.4920590740906812,0.5079409259093188,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.4700576197578464,0.5299423802421537,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.43663826751438534,0.5633617324856146,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.40679623944236987,0.5932037605576301,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.3507087578156173,0.6492912421843827,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.3324479339514545,0.6675520660485454,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.30287605209495466,0.6971239479050453,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.30339248582691264,0.6966075141730874,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.2935182525661013,0.7064817474338987,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.3005480421935715,0.6994519578064284,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.32854268547625864,0.6714573145237414,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.3191830857243847,0.6808169142756153,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.36417994619675764,0.6358200538032424,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.3674265664167303,0.6325734335832697,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.4018070781319653,0.5981929218680346,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.4351942059153526,0.5648057940846474,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.4465377224215523,0.5534622775784477,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.44584274206824276,0.5541572579317573,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4645794924217646,0.5354205075782354,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.468022259133267,0.531977740866733,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.47920574865289084,0.5207942513471091,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.48542217090724343,0.5145778290927565,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.46749926027201366,0.5325007397279864,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.4647867559741487,0.5352132440258512,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4620213872212213,0.5379786127787787,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.44225580706970186,0.5577441929302982,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4068486460271417,0.5931513539728583,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.35761726410574246,0.6423827358942575,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.348352941068143,0.651647058931857,Hold,65.56243,65.713135,64.62952,65.09598,29555
