DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 20:00:00,0,0.47380649782266415,0.5261935021773358,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.48540854432056874,0.5145914556794313,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.4957523975287433,0.5042476024712568,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4921045181437852,0.5078954818562148,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.5018798009619005,0.49812019903809945,Buy,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.5010076934182134,0.4989923065817866,Buy,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.5035868862127704,0.49641311378722963,Buy,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.5052688763584209,0.4947311236415791,Buy,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5062766275787287,0.4937233724212713,Buy,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5059592995931692,0.4940407004068308,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.5066583474658478,0.4933416525341522,Buy,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.5006469463783396,0.4993530536216604,Buy,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.5017675047706811,0.4982324952293189,Buy,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4988817043572212,0.5011182956427789,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.4994058064780501,0.5005941935219499,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.49616811488473284,0.5038318851152672,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.4892998140277172,0.5107001859722828,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.47959861985763813,0.5204013801423619,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.4741630288039092,0.5258369711960909,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4682136049199189,0.5317863950800811,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.46942033038483083,0.5305796696151692,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.469588126875198,0.530411873124802,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.46940949204640536,0.5305905079535946,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.4660578452456053,0.5339421547543948,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.4686166853333381,0.5313833146666619,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.4750533209094443,0.5249466790905557,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.47768454653044473,0.5223154534695553,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.48462958231035624,0.5153704176896438,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.4840497770223158,0.5159502229776842,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.48420294250848417,0.5157970574915158,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4868373088163194,0.5131626911836806,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4881282438739343,0.5118717561260657,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.4903630579146301,0.5096369420853699,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.4881040428530836,0.5118959571469164,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.488572112232487,0.511427887767513,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.49328785925788216,0.5067121407421178,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.49327141102829225,0.5067285889717077,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4916117776800833,0.5083882223199168,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4889360758216931,0.5110639241783069,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.48266416249682365,0.5173358375031764,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4779342924498705,0.5220657075501295,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.48217486610115484,0.5178251338988451,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.47812890574255956,0.5218710942574405,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.47779393748502347,0.5222060625149765,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.48027526010958665,0.5197247398904133,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.4821977794168385,0.5178022205831615,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.4828097594548312,0.5171902405451688,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.4835721092793935,0.5164278907206066,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.49226024730009355,0.5077397526999065,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.4990376348294159,0.5009623651705841,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.50386440170924,0.49613559829076004,Buy,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.5034310618598122,0.49656893814018777,Buy,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.5053508076629594,0.49464919233704063,Buy,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.5073881646680317,0.4926118353319683,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.5084562399510266,0.4915437600489734,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.5113576238886516,0.4886423761113484,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.512940077671062,0.487059922328938,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5089823382583741,0.49101766174162587,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5072437950894684,0.4927562049105316,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5036636132919267,0.49633638670807334,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5035219239342049,0.4964780760657951,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.5077904387887674,0.4922095612112326,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.49569355579297697,0.5043064442070231,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4867864330429544,0.5132135669570457,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.4808137071056634,0.5191862928943366,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4751363037974669,0.524863696202533,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.4751124935242637,0.5248875064757363,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.47365687780478827,0.5263431221952117,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.4786368971371605,0.5213631028628395,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.47646394775184164,0.5235360522481584,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.482431926092198,0.517568073907802,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.47724032314539544,0.5227596768546046,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.4800281009807678,0.5199718990192321,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.4842858591421995,0.5157141408578005,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.4852094500615119,0.5147905499384882,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4859428182563251,0.5140571817436749,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.48837516767012534,0.5116248323298747,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4913847433393976,0.5086152566606024,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.496568175411565,0.503431824588435,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.5007254015738124,0.4992745984261876,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5046987780065892,0.49530122199341076,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.49940260028088906,0.5005973997191109,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.5004811701513446,0.49951882984865537,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5030682142578047,0.4969317857421953,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5019101871115574,0.49808981288844256,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.4875937724787039,0.5124062275212962,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.4829710590507568,0.5170289409492432,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4826687157678682,0.5173312842321318,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4824858936572249,0.5175141063427751,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.48098439591131764,0.5190156040886824,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.484138383319008,0.515861616680992,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.48185417454467744,0.5181458254553226,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.48091093350692987,0.5190890664930701,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.482460912031575,0.517539087968425,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.4831321174610143,0.5168678825389856,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.4728351140406277,0.5271648859593723,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.47814107387473825,0.5218589261252617,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.4789742761363431,0.5210257238636569,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.478497125211579,0.521502874788421,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4813095839265855,0.5186904160734145,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4806184169864378,0.5193815830135622,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.4829468781070214,0.5170531218929786,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.48476285254182205,0.515237147458178,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.4844918293396926,0.5155081706603074,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.4829004681596908,0.5170995318403092,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.4825048505510011,0.5174951494489989,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.4830399288653171,0.5169600711346829,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.484009387222093,0.515990612777907,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.4755886339719208,0.5244113660280791,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4708519275419281,0.5291480724580719,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.47529395290307275,0.5247060470969273,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.47822014496082915,0.5217798550391708,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.48012602153374306,0.5198739784662569,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.48317015437086036,0.5168298456291396,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.48241848022879497,0.517581519771205,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.48330500301654383,0.5166949969834562,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.48964639658396003,0.51035360341604,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4997577818425483,0.5002422181574517,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.4939857912074066,0.5060142087925934,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.489440445546277,0.5105595544537229,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4924840752875007,0.5075159247124993,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.49065412657562396,0.5093458734243761,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.4948126819284412,0.5051873180715588,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.4955586395562413,0.5044413604437588,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.495154126822524,0.504845873177476,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.49612874726311107,0.5038712527368889,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.49685038535618886,0.5031496146438111,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.49707934566185585,0.5029206543381441,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.49986919948899994,0.5001308005110001,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.49815856374502343,0.5018414362549766,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.4974191994751089,0.5025808005248911,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.49124976788124686,0.5087502321187531,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.482025865307921,0.517974134692079,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.47808022209684353,0.5219197779031565,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.47578016509901916,0.5242198349009808,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.47265079408111355,0.5273492059188865,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.47181745455268054,0.5281825454473195,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4711384966900944,0.5288615033099056,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.47065150896616154,0.5293484910338384,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.47402526933835576,0.5259747306616442,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.48460877992926216,0.5153912200707378,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.48805742819234255,0.5119425718076575,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4959449680141399,0.5040550319858601,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4982864680408881,0.501713531959112,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4993950620747868,0.5006049379252132,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.5007849233689836,0.4992150766310164,Buy,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.49895508138458233,0.5010449186154177,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.5013683199626419,0.49863168003735814,Buy,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.5005427287569674,0.49945727124303263,Buy,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5035841024894065,0.49641589751059345,Buy,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5054438342989115,0.4945561657010885,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.5044694512295254,0.49553054877047464,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5049497462552249,0.49505025374477507,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.500086681052537,0.49991331894746305,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4865658963411869,0.513434103658813,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4791378715712062,0.5208621284287938,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.47905786930700106,0.5209421306929989,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.47548627695792195,0.524513723042078,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4778416053936879,0.5221583946063121,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.4742448436604229,0.525755156339577,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4754815449767596,0.5245184550232405,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4748454910094655,0.5251545089905345,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.47559750836365333,0.5244024916363467,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4834458549482235,0.5165541450517765,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.46488840039909524,0.5351115996009048,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4704580775417613,0.5295419224582387,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.47188582312690436,0.5281141768730957,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.47469779367469694,0.525302206325303,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.47574988171970056,0.5242501182802994,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.477141233078419,0.522858766921581,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4764232119499312,0.5235767880500688,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.48128723081900443,0.5187127691809956,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.48047293577241706,0.5195270642275829,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4799735053716621,0.5200264946283379,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.47875669988216135,0.5212433001178387,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.47876467594831157,0.5212353240516885,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.4791199632970229,0.5208800367029771,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4660773822633117,0.5339226177366883,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4616137956826365,0.5383862043173635,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4577078059920722,0.5422921940079277,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.45721904168464095,0.5427809583153591,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.45773208407022536,0.5422679159297746,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4538618983906707,0.5461381016093293,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.45693243054791555,0.5430675694520845,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.45580326134451704,0.5441967386554829,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.45589134458053243,0.5441086554194676,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.45590535467243326,0.5440946453275668,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4738772853196214,0.5261227146803786,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4786303366106577,0.5213696633893423,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.47915531778057796,0.520844682219422,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.480974838352125,0.5190251616478749,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4825770732143501,0.5174229267856498,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.48533894859045856,0.5146610514095414,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4847088341314506,0.5152911658685494,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4859046932611874,0.5140953067388125,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.48720210672245223,0.5127978932775478,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.4882211222356003,0.5117788777643997,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.4838679959511275,0.5161320040488725,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.48601441611763674,0.5139855838823633,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.4880944448889503,0.5119055551110496,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.47550399384836256,0.5244960061516375,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.46672758151058397,0.533272418489416,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.465149105090728,0.5348508949092721,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.464086541299972,0.535913458700028,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.4696975243881324,0.5303024756118676,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.4687449647528007,0.5312550352471993,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.4703013267448365,0.5296986732551635,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.47070147263062895,0.5292985273693711,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4716529603815472,0.5283470396184529,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.47386556512225164,0.5261344348777484,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.47786266919198556,0.5221373308080144,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.47897231294879034,0.5210276870512096,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.4797760488118745,0.5202239511881255,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4794455548792338,0.5205544451207662,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.47948307709786336,0.5205169229021367,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4813843055687156,0.5186156944312844,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4807277915485726,0.5192722084514274,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.47939435329492786,0.5206056467050721,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.48462603694547424,0.5153739630545258,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.48411597976277665,0.5158840202372234,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.483177222819078,0.516822777180922,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4846146158354995,0.5153853841645005,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4753441411246946,0.5246558588753054,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4685616370335636,0.5314383629664363,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.46725925693215936,0.5327407430678406,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4664741493879585,0.5335258506120415,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4644123241757123,0.5355876758242877,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.46495420101314544,0.5350457989868546,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.4625700628707538,0.5374299371292461,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.464973026984818,0.535026973015182,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.4722471672956311,0.5277528327043689,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.4715147756266361,0.528485224373364,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.4717904212777743,0.5282095787222256,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4782755027275101,0.5217244972724899,Hold,82.56941,83.06241,82.49471,82.74121,6086
