DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-20 03:00:00,0,0.4927646181686471,0.5072353818313529,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5001526096458052,0.4998473903541948,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.4995396021965531,0.500460397803447,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5125450703119743,0.48745492968802573,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.4924558035307406,0.5075441964692594,Hold,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5060901600098653,0.4939098399901347,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5096549213226081,0.49034507867739185,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5157856563198494,0.4842143436801506,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5059240831201809,0.4940759168798191,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.4890398785773236,0.5109601214226764,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,1,0.4731682430630908,0.5268317569369092,Hold,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,1,0.47160806767539737,0.5283919323246027,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,1,0.4703758481123829,0.529624151887617,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,1,0.48992543207083195,0.510074567929168,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.4999781387095825,0.5000218612904175,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,1,0.4920603958102387,0.5079396041897613,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,1,0.4882830429011462,0.5117169570988538,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.49370875609664067,0.5062912439033593,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,1,0.4925874946572478,0.5074125053427522,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,1,0.49384457087152855,0.5061554291284714,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,1,0.4844770200398291,0.5155229799601708,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,1,0.4949457635718475,0.5050542364281525,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,1,0.49344832441930625,0.5065516755806938,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,1,0.5091424026703241,0.49085759732967593,Buy,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,1,0.5159978722754704,0.48400212772452955,Buy,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,1,0.511244218103646,0.48875578189635405,Buy,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5062391677607065,0.49376083223929346,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5144783495820268,0.48552165041797324,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.5036034458726535,0.4963965541273465,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.5045722728869159,0.49542772711308414,Buy,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.5020801054008278,0.4979198945991722,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5071146863299373,0.4928853136700627,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.5031280937311875,0.4968719062688125,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.4868738020861426,0.5131261979138574,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4790277053575784,0.5209722946424216,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4815332458942418,0.5184667541057582,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.46295749751791543,0.5370425024820846,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.47263192481243443,0.5273680751875656,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4623525244564814,0.5376474755435185,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.48116214569343957,0.5188378543065604,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,1,0.47381985587248737,0.5261801441275127,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,1,0.46874921988332097,0.531250780116679,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,1,0.473162348019184,0.526837651980816,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,1,0.4779360674705102,0.5220639325294898,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.4810156684150364,0.5189843315849636,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.4829458018772485,0.5170541981227514,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,1,0.4925181597063182,0.5074818402936818,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,1,0.4866605878751551,0.5133394121248449,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,1,0.4964971767991242,0.5035028232008758,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,1,0.48703809866273207,0.5129619013372679,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5021788177165776,0.4978211822834224,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5116413513822484,0.4883586486177516,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,1,0.5025313028778247,0.49746869712217534,Buy,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,1,0.509700141522585,0.490299858477415,Buy,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.506860357809898,0.493139642190102,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.513941979374936,0.486058020625064,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.47895622776627533,0.5210437722337247,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.48275879258763515,0.5172412074123649,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.472848320316592,0.5271516796834079,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.4606156654476455,0.5393843345523546,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4672403821692793,0.5327596178307207,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.47115079165183904,0.528849208348161,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4752853540135619,0.524714645986438,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.46869106516474396,0.531308934835256,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.47642733871231585,0.5235726612876841,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.4781920007240456,0.5218079992759543,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.47664030828415077,0.5233596917158492,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.48281845710404725,0.5171815428959528,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.47727738757503096,0.5227226124249691,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.5002856301663103,0.49971436983368966,Buy,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.482092863297329,0.5179071367026711,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.48791505596411516,0.5120849440358848,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.4828915583431839,0.5171084416568161,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.4879306878797608,0.5120693121202392,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5028643473673973,0.49713565263260273,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5043513499287834,0.4956486500712166,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5172624159043766,0.4827375840956234,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5153839929741156,0.48461600702588437,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5060365911928045,0.49396340880719547,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5055443726248992,0.49445562737510085,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5076739430412784,0.49232605695872156,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5197056588901545,0.4802943411098455,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.49966615784170704,0.500333842158293,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.5087669333913597,0.4912330666086403,Buy,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.5126466778451368,0.48735332215486316,Buy,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.5048591324895557,0.4951408675104443,Buy,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4995660925036717,0.5004339074963283,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.5044146394977064,0.4955853605022936,Buy,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.501222186759528,0.498777813240472,Buy,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4939348701333964,0.5060651298666037,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.4937177793891449,0.506282220610855,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.5146397980485118,0.4853602019514882,Buy,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.5079907394226921,0.49200926057730787,Buy,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5116929200947031,0.48830707990529687,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.5166050546223326,0.48339494537766736,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,1,0.5193666785507297,0.4806333214492703,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.5060553651809824,0.4939446348190176,Buy,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.5013548955648892,0.4986451044351108,Buy,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.5014088648467773,0.49859113515322273,Buy,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,1,0.49619502381068326,0.5038049761893167,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,1,0.4955863395675313,0.5044136604324687,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.47944487409708986,0.5205551259029102,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.4687257710789942,0.5312742289210057,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.4605286121525186,0.5394713878474814,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.46610657536894895,0.533893424631051,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.48832140842672866,0.5116785915732713,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4914846599471397,0.5085153400528604,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4815786107629027,0.5184213892370972,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,1,0.49501670819877747,0.5049832918012225,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,1,0.49879598210200826,0.5012040178979917,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,1,0.5012387278235558,0.49876127217644417,Buy,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,1,0.4984737956920943,0.5015262043079056,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,1,0.487518154144627,0.512481845855373,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,1,0.4948638570388439,0.505136142961156,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.5044793436938217,0.49552065630617825,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.49645202931812227,0.5035479706818777,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,1,0.5032603001455038,0.4967396998544962,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5145729302447565,0.4854270697552435,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5069582126043638,0.4930417873956362,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5054584031496981,0.49454159685030186,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.49692159813775577,0.5030784018622443,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5010348067857088,0.4989651932142912,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.49891768606191084,0.5010823139380891,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5077136452218467,0.4922863547781533,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.49860911856468615,0.5013908814353139,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.486395050676117,0.513604949323883,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.48599963843477895,0.5140003615652211,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.48029646520438346,0.5197035347956165,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.47698136938522506,0.5230186306147749,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.49119409167919886,0.5088059083208012,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4810710024113696,0.5189289975886304,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.4970731674405107,0.5029268325594893,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.4908069916996656,0.5091930083003344,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.4974657637638437,0.5025342362361562,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.49650404087171496,0.503495959128285,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.5084474793013993,0.49155252069860067,Buy,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.5036851956638236,0.49631480433617636,Buy,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.4944214908463963,0.5055785091536037,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.4924710406715869,0.5075289593284131,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.4984967311409524,0.5015032688590476,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5058489773748379,0.4941510226251621,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5054065733823354,0.4945934266176646,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5018996606423851,0.4981003393576149,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5091229908395786,0.49087700916042143,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5121493501517163,0.48785064984828375,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5073493445562947,0.49265065544370534,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5123055934613245,0.48769440653867546,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5142617469530606,0.4857382530469394,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5283505900993076,0.4716494099006924,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.49412242070397877,0.5058775792960213,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.49296673854581907,0.5070332614541809,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.48083243830571587,0.5191675616942841,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.489232731505816,0.510767268494184,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.4961521393093871,0.5038478606906129,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.5074697684248894,0.49253023157511056,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.5153434393058395,0.4846565606941605,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.528473442780756,0.47152655721924397,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.5150101889025412,0.48498981109745876,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.5219177838306975,0.47808221616930247,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.5271034269519538,0.4728965730480462,Buy,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5310087395225384,0.46899126047746165,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.5334376795101551,0.4665623204898449,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5354901122799024,0.4645098877200976,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5433731998879362,0.4566268001120638,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5400811503138239,0.45991884968617613,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.5389616497601954,0.46103835023980455,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.5333975586322209,0.46660244136777906,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5319726675170376,0.46802733248296235,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.537879224876099,0.46212077512390104,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5177145758894199,0.48228542411058006,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5020520762724885,0.4979479237275115,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5012663386941204,0.4987336613058796,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.504671879876498,0.495328120123502,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.48743866606050623,0.5125613339394938,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4763612860625339,0.5236387139374661,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4925941789594094,0.5074058210405906,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.49770480935046385,0.5022951906495361,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.49313195522068065,0.5068680447793193,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.48751076764295653,0.5124892323570435,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4943749093080579,0.5056250906919422,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4736951787291058,0.5263048212708942,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.49375637192059557,0.5062436280794045,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.5003549507125095,0.49964504928749054,Buy,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.49408546440231843,0.5059145355976815,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.5060418844890993,0.49395811551090074,Buy,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.5093975133466864,0.49060248665331363,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5061949896460058,0.49380501035399416,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5215849888355978,0.4784150111644022,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5181211118121422,0.48187888818785785,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5261719120883601,0.4738280879116399,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5385446401989291,0.4614553598010709,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5171050220435196,0.4828949779564804,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.511741155094299,0.48825884490570104,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.49850828837681854,0.5014917116231814,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.49218249609181425,0.5078175039081858,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.49431734481289,0.50568265518711,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4852422124152514,0.5147577875847487,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.501877657021405,0.49812234297859503,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.49868562316827925,0.5013143768317208,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.49603466900866905,0.503965330991331,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.4966407288821927,0.5033592711178073,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.4978891280678674,0.5021108719321326,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.47540826147486037,0.5245917385251396,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,1,0.4787535771686191,0.5212464228313809,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,1,0.4711573825039009,0.5288426174960992,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.4718465539351295,0.5281534460648705,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.487483135210501,0.512516864789499,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.4892718071808259,0.510728192819174,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.4964295230632672,0.5035704769367328,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.4758944183075127,0.5241055816924873,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.4808485060147831,0.5191514939852169,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4606538767517229,0.539346123248277,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.46713429336039647,0.5328657066396035,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.474910830025129,0.525089169974871,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.4692307876582363,0.5307692123417638,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.4682885491997694,0.5317114508002305,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.47147187675655794,0.528528123243442,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.45675445999865505,0.543245540001345,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,1,0.48770943858640853,0.5122905614135915,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,1,0.49194355298652487,0.5080564470134752,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,1,0.4751536043941143,0.5248463956058858,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,1,0.46997786465229524,0.5300221353477048,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,1,0.49138199147628686,0.5086180085237131,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,1,0.4936403234651085,0.5063596765348914,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,1,0.4877236010275269,0.5122763989724731,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,1,0.47726211349133546,0.5227378865086645,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.49002279037389146,0.5099772096261086,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,1,0.4907032797252647,0.5092967202747354,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.47790692808362933,0.5220930719163707,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.49426825899391014,0.5057317410060899,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.5045105649015142,0.49548943509848575,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.511968952297067,0.48803104770293304,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.5156783410856371,0.48432165891436285,Buy,66.33589,66.50999,66.31216,66.47042,1543
