DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-28 19:00:00,0,0.34731432228913567,0.6526856777108643,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.35622106732778686,0.6437789326722132,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.3543724983997386,0.6456275016002614,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.39672581019546,0.60327418980454,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.4108718879653068,0.5891281120346932,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.4057776169004783,0.5942223830995217,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.4687258828759694,0.5312741171240306,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4146408036019577,0.5853591963980422,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.4476584879106881,0.5523415120893119,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.5209913450007048,0.47900865499929524,Buy,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.5296197013350262,0.4703802986649738,Buy,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.5324068498199325,0.46759315018006753,Buy,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.490177973405028,0.509822026594972,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5263556333156074,0.4736443666843926,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.44599282735519785,0.5540071726448021,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.43825633923524315,0.5617436607647568,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.45724311991895283,0.5427568800810472,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5048986261415259,0.4951013738584741,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.4499228229765308,0.5500771770234691,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.417905320530035,0.5820946794699651,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.41807496283240086,0.5819250371675991,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.3797476595198214,0.6202523404801785,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.37569335660879477,0.6243066433912052,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.3728435235818182,0.6271564764181818,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.4104485245494407,0.5895514754505593,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.38570271471101525,0.6142972852889848,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4171855406590673,0.5828144593409327,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.45207999827855366,0.5479200017214463,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.5250612161638197,0.47493878383618027,Buy,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.5097606672165184,0.49023933278348164,Buy,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,1,0.5341956827579506,0.4658043172420494,Buy,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,1,0.5514934137718724,0.44850658622812756,Buy,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,1,0.6255843301131361,0.3744156698868639,Buy,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,1,0.5893085524127171,0.41069144758728293,Buy,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.5972444756952865,0.4027555243047135,Buy,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.6210154514065961,0.3789845485934039,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.5474622387128711,0.45253776128712886,Buy,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.48237753718948184,0.5176224628105182,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.47320531064780114,0.5267946893521989,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.4537570000634447,0.5462429999365552,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.4152355964212323,0.5847644035787677,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.38247934657677607,0.6175206534232239,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.41721672783952374,0.5827832721604762,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.40802054508435687,0.5919794549156432,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.37450635208653815,0.6254936479134618,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.36450498940399917,0.6354950105960009,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.34300197418435885,0.6569980258156412,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3738994187423689,0.626100581257631,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3823896807373954,0.6176103192626046,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.42907156646243044,0.5709284335375695,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.4558073270876816,0.5441926729123183,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.48788106327310793,0.5121189367268921,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.5125054679423184,0.48749453205768156,Buy,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.578317542438459,0.421682457561541,Buy,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.4699714250131809,0.5300285749868191,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.47207333497352755,0.5279266650264725,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.5505081435550507,0.44949185644494927,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5318148960608767,0.46818510393912327,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4488143822417782,0.5511856177582217,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.49678999195410667,0.5032100080458933,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.4143228949888426,0.5856771050111573,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.3262323417061146,0.6737676582938854,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.3614493392974146,0.6385506607025855,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.2936068451114398,0.7063931548885602,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.23183669242096963,0.7681633075790304,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.21359560143900355,0.7864043985609964,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.29311554983051913,0.7068844501694809,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.2654185941671302,0.7345814058328698,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.34361866615238823,0.6563813338476118,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.3553330280532622,0.6446669719467377,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3369707627161102,0.6630292372838897,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.3803519318819765,0.6196480681180234,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4499943266747866,0.5500056733252134,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.33057265321220924,0.6694273467877907,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.39228412683411285,0.6077158731658872,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.43594478394362873,0.5640552160563712,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.44643960590856896,0.5535603940914311,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.4860492477978207,0.5139507522021793,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.5231678902038013,0.4768321097961987,Buy,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5326333286144368,0.4673666713855632,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.56804352739015,0.43195647260985004,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5227290949709268,0.4772709050290732,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5289174736579617,0.4710825263420383,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.564083085307981,0.435916914692019,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5795423602854949,0.4204576397145051,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5479399522487417,0.4520600477512583,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.47269212036770203,0.527307879632298,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.4158844094278549,0.5841155905721451,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.3867655984450142,0.6132344015549858,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.3931206313692595,0.6068793686307405,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.39255787985907703,0.607442120140923,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.42465760511993106,0.5753423948800689,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.4121265562854587,0.5878734437145413,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.431450069830608,0.5685499301693919,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.42564022372806737,0.5743597762719326,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.4523648791787021,0.547635120821298,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.4755561726791882,0.5244438273208119,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.4801598123596875,0.5198401876403125,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.4783674695767621,0.5216325304232379,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4934778481673759,0.5065221518326242,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.48323742359086747,0.5167625764091326,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.5259038155962287,0.4740961844037713,Buy,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.546260133365696,0.453739866634304,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.5252121271703274,0.4747878728296726,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5449588269023827,0.45504117309761727,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5140503333658896,0.48594966663411043,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5009229698436735,0.49907703015632654,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.4325913369189892,0.5674086630810108,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.43692537527756947,0.5630746247224305,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.38221194274011056,0.6177880572598895,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.40848611791438544,0.5915138820856145,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.42728702541654323,0.5727129745834567,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.4170906891119593,0.5829093108880408,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.40810390925939344,0.5918960907406066,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.4098922324736287,0.5901077675263713,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.35885838960495026,0.6411416103950498,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3784530098004264,0.6215469901995736,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.3908967723681657,0.6091032276318342,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.3943494141349008,0.6056505858650991,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.5077830465827821,0.49221695341721794,Buy,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.5756485785965244,0.4243514214034756,Buy,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.5621228845050059,0.4378771154949941,Buy,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5743514402379083,0.4256485597620917,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5930995389918047,0.4069004610081953,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5946841429883195,0.4053158570116805,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.6317624835573536,0.36823751644264635,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.679779474554537,0.320220525445463,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.6457913762805353,0.3542086237194647,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.6049096560145096,0.39509034398549037,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.6095089930570522,0.3904910069429478,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.6159642016506008,0.38403579834939916,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.6018812296297106,0.3981187703702894,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.57430439705768,0.42569560294232,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.525114773132639,0.474885226867361,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5790909842490368,0.4209090157509632,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5900134038196279,0.40998659618037214,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5853010711920901,0.41469892880790993,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5689962864149224,0.4310037135850776,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5320642815974702,0.4679357184025298,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.49798258749082724,0.5020174125091728,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.5177854722920454,0.4822145277079546,Buy,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.5484824933517922,0.4515175066482078,Buy,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.5600645122979715,0.4399354877020285,Buy,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5947613789767778,0.40523862102322217,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.6469864921420113,0.3530135078579887,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.6335332681285124,0.3664667318714876,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.6372098292746433,0.3627901707253567,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.6229760965479708,0.3770239034520292,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.665144005843553,0.33485599415644696,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.6898466128558757,0.3101533871441243,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.6587560662435191,0.3412439337564809,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.646455630409883,0.35354436959011704,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5969509752681159,0.4030490247318841,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5166001846104975,0.4833998153895025,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5147577396834853,0.48524226031651474,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5020973171081091,0.4979026828918909,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5025421301149916,0.4974578698850084,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.48447705494571186,0.5155229450542882,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5160145150578325,0.48398548494216753,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5373059107432647,0.4626940892567353,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.5250379320045067,0.47496206799549334,Buy,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.48185064322997256,0.5181493567700275,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4910149924289497,0.5089850075710503,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.5097424340500419,0.49025756594995806,Buy,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.5098351788584264,0.49016482114157356,Buy,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.5312029851539922,0.4687970148460078,Buy,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.516774114361403,0.48322588563859703,Buy,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.5480677956386789,0.4519322043613211,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.5489210485790524,0.45107895142094756,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.5471523131491994,0.45284768685080057,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.6278578558054584,0.3721421441945416,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5871018190328368,0.41289818096716324,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.6225904518523578,0.37740954814764216,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.601669716194624,0.39833028380537605,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5384915798773998,0.4615084201226002,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.5267534403772729,0.4732465596227271,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4102112223880075,0.5897887776119926,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.4283914879164815,0.5716085120835185,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.4430594836049659,0.5569405163950341,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4109417725982195,0.5890582274017805,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4147245167285016,0.5852754832714984,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.42928891821433013,0.5707110817856699,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.47659886985691213,0.5234011301430879,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4661401784191002,0.5338598215808998,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4987217975780801,0.5012782024219199,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.5543570245301115,0.4456429754698885,Buy,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.5269610791727785,0.47303892082722154,Buy,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.5059814277035092,0.4940185722964908,Buy,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.45839679202826644,0.5416032079717336,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.4914971486096918,0.5085028513903083,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.48969069877085697,0.5103093012291431,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.4859430434291638,0.5140569565708362,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5300439319347083,0.46995606806529167,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5379996289949741,0.4620003710050259,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5357807442335513,0.46421925576644874,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.6078259134758549,0.3921740865241451,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5717995077582463,0.4282004922417537,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.49135889980285613,0.5086411001971438,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.4574394857654762,0.5425605142345238,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.44633636023409856,0.5536636397659014,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.37950348462404615,0.6204965153759538,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.35583579618801203,0.6441642038119879,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.3804984777553695,0.6195015222446305,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.3340279644166992,0.6659720355833008,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.35844996624126707,0.641550033758733,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4182233137628454,0.5817766862371546,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.4376425141736979,0.5623574858263021,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.3512050274640863,0.6487949725359137,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.371077743181973,0.628922256818027,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.35142456305546954,0.6485754369445305,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.38994499772143226,0.6100550022785678,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.3719114444851544,0.6280885555148457,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.40081262079369095,0.599187379206309,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.40993899017522356,0.5900610098247765,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,1,0.45931471813522673,0.5406852818647733,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.45531803253997677,0.5446819674600232,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4864293734530102,0.5135706265469898,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4886862698395544,0.5113137301604456,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,1,0.5493449424481931,0.4506550575518069,Buy,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.5422980739729418,0.45770192602705817,Buy,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.5435632580537897,0.4564367419462103,Buy,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.5310109486679777,0.4689890513320223,Buy,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.5670804269791736,0.4329195730208264,Buy,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.5280628770463679,0.4719371229536321,Buy,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.574414817502862,0.42558518249713795,Buy,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4300344714634667,0.5699655285365333,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.3750768005253197,0.6249231994746802,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.3904248339070336,0.6095751660929665,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3905013427127825,0.6094986572872175,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.3599439662997143,0.6400560337002856,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.37383565492415766,0.6261643450758423,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3369478298870956,0.6630521701129044,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4169355708148103,0.5830644291851896,Hold,58.557888,58.645588,58.43033,58.4383,1742
