DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-24 22:00:00,0,0.5131663289314631,0.4868336710685369,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.4848960996733223,0.5151039003266777,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.4970101462392743,0.5029898537607257,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5045412200829874,0.4954587799170126,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.4950040236867131,0.504995976313287,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.48468277693614126,0.5153172230638587,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5035614890128562,0.49643851098714376,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.47306487642565775,0.5269351235743422,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5066828375719579,0.49331716242804213,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.4935720158846235,0.5064279841153765,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.49734283087898656,0.5026571691210134,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.4936804930069664,0.5063195069930335,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.48644300646049665,0.5135569935395033,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5102812783724118,0.4897187216275882,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.49218096298788255,0.5078190370121174,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.5041052484993067,0.4958947515006933,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5044510004385773,0.49554899956142273,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.4941726475677413,0.5058273524322587,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.48903806396651156,0.5109619360334885,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.4919934621643676,0.5080065378356324,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.46259407971668876,0.5374059202833112,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.46036951714657887,0.5396304828534211,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.4937381943710569,0.5062618056289431,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.4761244336732378,0.5238755663267622,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.5182713613051247,0.48172863869487526,Buy,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5289459329501659,0.4710540670498341,Buy,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.510122835085394,0.489877164914606,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.4681762604872368,0.5318237395127632,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.49216763411473163,0.5078323658852684,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5032361059936017,0.4967638940063983,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.49154446034093957,0.5084555396590604,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5436899014839377,0.4563100985160623,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.5268943326994993,0.47310566730050074,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.5166433393694928,0.4833566606305072,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.5200778930531721,0.4799221069468279,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.529939452361724,0.470060547638276,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.5099383492551062,0.49006165074489383,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.505517371535785,0.494482628464215,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.50867505709959,0.49132494290040996,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.5165557841440642,0.4834442158559358,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.5064376864669689,0.49356231353303115,Buy,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.5109479916837711,0.48905200831622886,Buy,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.5160186813148097,0.48398131868519034,Buy,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.5253705583081033,0.4746294416918967,Buy,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.5351935012698275,0.46480649873017255,Buy,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.5341087848036189,0.4658912151963811,Buy,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5241103185286758,0.47588968147132416,Buy,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.5457992028388845,0.4542007971611155,Buy,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.5491239760906944,0.4508760239093056,Buy,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.5411334253506143,0.45886657464938574,Buy,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.5357676963645372,0.46423230363546275,Buy,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.5192243591352863,0.4807756408647137,Buy,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.512892761593107,0.48710723840689296,Buy,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.5140081088256642,0.48599189117433583,Buy,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.5244746903736546,0.4755253096263454,Buy,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5325650542075822,0.46743494579241784,Buy,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5543560634138788,0.4456439365861212,Buy,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.5436454371750958,0.45635456282490416,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5562851812815284,0.4437148187184716,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5731765288355832,0.42682347116441677,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5751136956729621,0.4248863043270379,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5614315526967286,0.4385684473032714,Buy,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5615266166882648,0.43847338331173524,Buy,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5497937280163364,0.4502062719836636,Buy,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5484822551849832,0.45151774481501683,Buy,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.5051713058739109,0.4948286941260891,Buy,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.5075588426637179,0.49244115733628213,Buy,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.5302883780461751,0.4697116219538249,Buy,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.5145189358284785,0.4854810641715215,Buy,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.5216330374790004,0.47836696252099964,Buy,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.49993289152153836,0.5000671084784616,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.5041166543783681,0.49588334562163194,Buy,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.49194484136833433,0.5080551586316657,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.4942484694138548,0.5057515305861452,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.4707198417492672,0.5292801582507328,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.4761971571997907,0.5238028428002093,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.4730707296602975,0.5269292703397025,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5040339474950586,0.4959660525049414,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5207205890298472,0.4792794109701528,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5042333622327336,0.49576663776726637,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5186426653395538,0.48135733466044617,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5178599745181567,0.4821400254818433,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,1,0.5138191635960614,0.4861808364039386,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.5254989233877013,0.4745010766122987,Buy,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5203903188410647,0.4796096811589353,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.5186132724895841,0.4813867275104159,Buy,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.5127764041491061,0.4872235958508939,Buy,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.5319392469601831,0.46806075303981687,Buy,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.5324859324263332,0.46751406757366676,Buy,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.5256651680903521,0.47433483190964787,Buy,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.5246327921670887,0.4753672078329113,Buy,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.5279525189469808,0.4720474810530192,Buy,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.5375896096884835,0.46241039031151654,Buy,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.5205067669957489,0.47949323300425106,Buy,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.5461191972588123,0.4538808027411877,Buy,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.5384274060296792,0.4615725939703208,Buy,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.5542610528202391,0.4457389471797609,Buy,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.5524070784584231,0.4475929215415769,Buy,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.5605940352150798,0.4394059647849202,Buy,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5490167860570355,0.4509832139429645,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.5610311882405129,0.4389688117594871,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.572426695778832,0.427573304221168,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.5560962719573177,0.4439037280426823,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5706373645915241,0.42936263540847586,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.5574572906529377,0.4425427093470623,Buy,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.5585138198151146,0.4414861801848854,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.5513512612873708,0.4486487387126292,Buy,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.5714225107658185,0.4285774892341815,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.5753198454618391,0.4246801545381609,Buy,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.5673149523884531,0.4326850476115469,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.5722003924061257,0.42779960759387425,Buy,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.5469076732342246,0.4530923267657754,Buy,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5192552763499182,0.4807447236500818,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.5035164917087225,0.4964835082912775,Buy,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.5047722171769802,0.4952277828230198,Buy,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.5057438989876312,0.49425610101236883,Buy,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.48905541209455927,0.5109445879054407,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.4749680800616552,0.5250319199383449,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.5214633821517862,0.4785366178482138,Buy,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.4881003923458711,0.5118996076541289,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.4997355398260797,0.5002644601739203,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.4890414127151191,0.510958587284881,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.5019127826829922,0.4980872173170078,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.4966263025397811,0.503373697460219,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.49571153381354444,0.5042884661864555,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.47040173315188777,0.5295982668481123,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.4658625354173508,0.5341374645826492,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.4396757890379499,0.5603242109620501,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,1,0.45601065002768815,0.5439893499723119,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,1,0.44000237078876875,0.5599976292112312,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,1,0.4385803151315407,0.5614196848684593,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,1,0.41798025197793887,0.5820197480220611,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.4424378152079669,0.5575621847920331,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.4321635270833407,0.5678364729166593,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.450640901109983,0.549359098890017,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4730298845313606,0.5269701154686395,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.4828277748551296,0.5171722251448704,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.44921031789520877,0.5507896821047913,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.4416122711090598,0.5583877288909402,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.4426468825182941,0.5573531174817059,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.4779690556717926,0.5220309443282074,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.49516581751553823,0.5048341824844618,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.49480720479503587,0.5051927952049642,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.504975354907576,0.49502464509242405,Buy,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.5019284002707337,0.4980715997292663,Buy,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.5108347566178902,0.48916524338210976,Buy,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.5239767933425747,0.47602320665742526,Buy,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.512065739830431,0.487934260169569,Buy,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.529694353859136,0.470305646140864,Buy,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.5519423533742627,0.4480576466257373,Buy,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.5476691031937475,0.4523308968062525,Buy,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.5722336310548395,0.4277663689451605,Buy,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.5660997946514619,0.4339002053485381,Buy,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.5510957065988862,0.4489042934011138,Buy,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.5535906569039162,0.4464093430960838,Buy,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.5413923590572375,0.4586076409427625,Buy,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.5375709850211428,0.46242901497885724,Buy,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.48995062060685346,0.5100493793931465,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.48366845484449056,0.5163315451555095,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.49512995579502744,0.5048700442049725,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.5229357900823625,0.47706420991763754,Buy,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.5122499975880325,0.48775000241196753,Buy,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.5109909684415656,0.48900903155843445,Buy,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.5233760031356605,0.47662399686433954,Buy,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.5159053899570301,0.48409461004296994,Buy,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.5036721367094125,0.49632786329058753,Buy,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.528478614629003,0.47152138537099697,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.5200728254142426,0.4799271745857574,Buy,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,0,0.5389223216599568,0.4610776783400432,Buy,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,0,0.5406279328219067,0.4593720671780933,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,0,0.5531616377205644,0.44683836227943563,Buy,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.5490014983771583,0.4509985016228417,Buy,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.5347611542692396,0.46523884573076035,Buy,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.5300463631258069,0.4699536368741931,Buy,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.5352946697007985,0.46470533029920147,Buy,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.5134745852005574,0.48652541479944256,Buy,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.5052358052125024,0.49476419478749756,Buy,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.5310495914576782,0.46895040854232184,Buy,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.5381060436083963,0.4618939563916037,Buy,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.5572510686226784,0.44274893137732163,Buy,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.5466835480836917,0.4533164519163083,Buy,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.543853049297298,0.45614695070270195,Buy,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.5347866577409762,0.4652133422590238,Buy,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.5344919646761743,0.4655080353238257,Buy,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.5348119496208932,0.4651880503791068,Buy,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.5360173457019102,0.4639826542980898,Buy,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.5319244527474464,0.4680755472525536,Buy,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.5306519655765117,0.46934803442348827,Buy,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.5344095066456779,0.4655904933543221,Buy,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.5339561957702186,0.4660438042297814,Buy,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.5408754067622239,0.4591245932377761,Buy,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5603999897109514,0.4396000102890486,Buy,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.5458199911469374,0.45418000885306264,Buy,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.5429392697912981,0.45706073020870186,Buy,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,1,0.5474477757928935,0.4525522242071065,Buy,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,1,0.5598060462180402,0.4401939537819598,Buy,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,1,0.5541292589661984,0.44587074103380164,Buy,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.5889911475473216,0.4110088524526784,Buy,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.5388695931886479,0.4611304068113521,Buy,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.5324398217206749,0.46756017827932506,Buy,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4922068171609015,0.5077931828390985,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.47436327664324013,0.5256367233567598,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.5085427066878148,0.49145729331218524,Buy,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.5030306340967294,0.49696936590327057,Buy,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.4676420881461402,0.5323579118538597,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.41882473218215177,0.5811752678178482,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.439438001995572,0.5605619980044281,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.4532836005778289,0.5467163994221711,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.4491554380864139,0.5508445619135861,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.4956606113000958,0.5043393886999041,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.4895015585664393,0.5104984414335607,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.4864022800768451,0.513597719923155,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.470573120871583,0.529426879128417,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4862705186697876,0.5137294813302125,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.48943559974601125,0.5105644002539887,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.4992007083622676,0.5007992916377324,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.5088984633602432,0.49110153663975675,Buy,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.4829759664341229,0.5170240335658771,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.47886179038999976,0.5211382096100002,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.4958480128901226,0.5041519871098774,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.49402618164491463,0.5059738183550854,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5050949276151482,0.4949050723848518,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5040562609561802,0.49594373904381983,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.47245775885481467,0.5275422411451853,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.4821517232814818,0.5178482767185182,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.4963523076807448,0.5036476923192552,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.5085843441346488,0.4914156558653512,Buy,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.4896028826408245,0.5103971173591755,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.46512707537424824,0.5348729246257518,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.45415083257605365,0.5458491674239463,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.48668580575310066,0.5133141942468993,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.4640780457521608,0.5359219542478393,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.48210281098983704,0.5178971890101629,Hold,79.86305,79.98743,79.658195,79.680145,1737
