DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-30 03:00:00,0,0.5091321121780701,0.4908678878219299,Sell,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4858168652859282,0.5141831347140717,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.550088181974509,0.44991181802549096,Sell,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.545302556933288,0.454697443066712,Sell,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.553105367279995,0.44689463272000496,Sell,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.5386222068761176,0.4613777931238824,Sell,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.5506976577916844,0.44930234220831555,Sell,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.535627779396667,0.46437222060333305,Sell,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.5204180166195932,0.4795819833804068,Sell,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.5143961058286851,0.4856038941713149,Sell,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.47920397056556213,0.5207960294344378,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4539073719352142,0.5460926280647858,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.4338613072305026,0.5661386927694974,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.45297542738009305,0.547024572619907,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.5010895938123612,0.4989104061876388,Sell,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.5327039696900944,0.46729603030990563,Sell,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.5021222591811711,0.49787774081882885,Sell,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.5077652571650342,0.4922347428349658,Sell,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.504334498324713,0.495665501675287,Sell,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.5219969343093704,0.47800306569062956,Sell,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.4831614115831674,0.5168385884168326,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.4776495038462411,0.5223504961537588,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.5113852136865101,0.48861478631348987,Sell,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.4467052539412806,0.5532947460587194,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.47138148269575725,0.5286185173042428,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4841751678091292,0.5158248321908707,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.5157285928354206,0.4842714071645794,Sell,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.5431154367183448,0.45688456328165516,Sell,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5403539532095653,0.45964604679043475,Sell,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.5246775548612125,0.4753224451387875,Sell,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.5214587665897985,0.4785412334102015,Sell,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5157159375035953,0.48428406249640465,Sell,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4752689207691346,0.5247310792308655,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4576706635717045,0.5423293364282955,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,1,0.4440064630603253,0.5559935369396747,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,1,0.3964629522000026,0.6035370477999974,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.36858896408846836,0.6314110359115317,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.3767289297314587,0.6232710702685413,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.37812994317174786,0.6218700568282521,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4444163747306772,0.5555836252693228,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.44435922363336106,0.5556407763666389,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.47812598855769284,0.5218740114423072,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.47903102600396363,0.5209689739960364,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.48290836238433266,0.5170916376156673,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.4958059541270086,0.5041940458729914,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.49468291341970255,0.5053170865802974,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.504920034358566,0.49507996564143397,Sell,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.5218996921869087,0.4781003078130913,Sell,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.5121736866490496,0.4878263133509504,Sell,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5184900944333014,0.4815099055666986,Sell,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,1,0.5115384022495052,0.4884615977504948,Sell,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5396505043946229,0.4603494956053771,Sell,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5022147020559868,0.49778529794401316,Sell,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5098521974924366,0.4901478025075634,Sell,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5016383478414722,0.4983616521585278,Sell,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,1,0.48942589772868683,0.5105741022713132,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.47367279678743124,0.5263272032125688,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,1,0.46513078168741456,0.5348692183125854,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,1,0.46356841304135804,0.536431586958642,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,1,0.4698354478895655,0.5301645521104346,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.47841252594436046,0.5215874740556395,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.45915512729224106,0.5408448727077589,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.44908556962863905,0.5509144303713609,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.4229851276909018,0.5770148723090982,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.4419399022613023,0.5580600977386977,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.44741499616456154,0.5525850038354385,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,1,0.4408598950094549,0.5591401049905451,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.43668474721177164,0.5633152527882284,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.43817614704683444,0.5618238529531656,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4376988950530745,0.5623011049469255,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.43933825580250463,0.5606617441974954,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4164428022411266,0.5835571977588734,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.44710492823116343,0.5528950717688366,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.43960581345728195,0.560394186542718,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4712607796414457,0.5287392203585544,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.44469896043865226,0.5553010395613478,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.44356577565012123,0.5564342243498788,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.43339130766445555,0.5666086923355445,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.4231537860363585,0.5768462139636414,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4069365044691008,0.5930634955308992,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.42955798728959116,0.5704420127104088,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.41576710195864774,0.5842328980413523,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.3896865043909368,0.6103134956090632,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.3941231852643016,0.6058768147356983,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3920518763501859,0.6079481236498141,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.3680470629227332,0.6319529370772667,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3890043932148132,0.6109956067851867,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.3969355997025147,0.6030644002974853,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.4369757886991897,0.5630242113008104,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.48010988578974007,0.5198901142102599,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.49132651161739777,0.5086734883826023,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.5079910102079331,0.49200898979206686,Sell,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.5058359887397182,0.49416401126028175,Sell,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.5086228213454328,0.4913771786545672,Sell,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.4997780690094852,0.5002219309905148,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.5150323328877958,0.4849676671122042,Sell,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.48792995794406585,0.5120700420559341,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.49968628457403047,0.5003137154259696,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.5053632074099584,0.49463679259004156,Sell,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.4913754484656904,0.5086245515343095,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.4758231221574853,0.5241768778425147,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.47826835746392987,0.5217316425360701,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.48913251231484245,0.5108674876851576,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.4999116022610599,0.5000883977389401,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.4949756837612436,0.5050243162387564,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.4933087614133762,0.5066912385866238,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.4782045308032424,0.5217954691967577,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.4665666283677186,0.5334333716322814,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.4496937676275178,0.5503062323724822,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.4466930913215672,0.5533069086784328,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,1,0.4540096845922723,0.5459903154077277,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,1,0.4578156499146263,0.5421843500853737,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,1,0.46964548731644096,0.530354512683559,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,1,0.4766587261246632,0.5233412738753368,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,1,0.4671629821385101,0.5328370178614898,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,1,0.49333496006951616,0.5066650399304838,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,1,0.5136170808315479,0.4863829191684521,Sell,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,1,0.4997205754701762,0.5002794245298239,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,1,0.47866756952591044,0.5213324304740896,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,1,0.49877567041097043,0.5012243295890295,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,1,0.4986325001680961,0.5013674998319039,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.514688353532926,0.48531164646707403,Sell,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5392424287866401,0.4607575712133599,Sell,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.4905603787061085,0.5094396212938914,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.45821800877331875,0.5417819912266812,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,1,0.46713822184488213,0.5328617781551179,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,1,0.4750746356221296,0.5249253643778704,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,1,0.5149249171479144,0.48507508285208556,Sell,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.495281201229139,0.504718798770861,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.49097997645063013,0.5090200235493698,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4754573508225485,0.5245426491774515,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4586129188287896,0.5413870811712105,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.448510462035876,0.551489537964124,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.45437751700111517,0.5456224829988848,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.48929993235316965,0.5107000676468303,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.49664022298036536,0.5033597770196346,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4996284081505984,0.5003715918494016,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.5302577571552243,0.4697422428447757,Sell,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.5267751866687893,0.4732248133312107,Sell,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.5398937796491886,0.4601062203508114,Sell,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.5324494727937307,0.46755052720626933,Sell,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5190437710670975,0.48095622893290246,Sell,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.5231085508913632,0.4768914491086368,Sell,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.5259506464020415,0.4740493535979585,Sell,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5142011447406702,0.48579885525932975,Sell,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.5080542219591034,0.49194577804089656,Sell,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.4856520136790498,0.5143479863209501,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.4328218876985966,0.5671781123014035,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.4594065233530564,0.5405934766469436,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,1,0.4814835001909671,0.5185164998090329,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5046257658275253,0.4953742341724747,Sell,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.48000414137256203,0.519995858627438,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.47131603251657767,0.5286839674834223,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4752025835851114,0.5247974164148885,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.49792583150138553,0.5020741684986145,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.5164762275372351,0.4835237724627649,Sell,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.515757147133335,0.484242852866665,Sell,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.5388522396245601,0.4611477603754399,Sell,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5594842375675776,0.4405157624324224,Sell,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5642158940011787,0.43578410599882134,Sell,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5668345146534335,0.4331654853465665,Sell,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5686564620676834,0.4313435379323166,Sell,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5393436852794521,0.4606563147205479,Sell,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5427967320663923,0.45720326793360766,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5419441489873019,0.4580558510126981,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5461972071784724,0.4538027928215276,Sell,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5330477794237148,0.46695222057628516,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,1,0.5188386801217861,0.48116131987821387,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5478466907241266,0.4521533092758734,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5556392079105854,0.4443607920894146,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5470013289000518,0.4529986710999482,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,1,0.5208794294134488,0.4791205705865512,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5314532632735323,0.46854673672646774,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,1,0.501162225682656,0.498837774317344,Sell,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,1,0.4925424404264413,0.5074575595735586,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.5063084138548423,0.49369158614515773,Sell,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.45212822977256084,0.5478717702274392,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.45302058170313114,0.5469794182968688,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4546360557320941,0.5453639442679059,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.43920804463299207,0.560791955367008,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,1,0.466824202842868,0.533175797157132,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,1,0.47944456602904967,0.5205554339709504,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4462368848288261,0.5537631151711739,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4704801994266392,0.5295198005733608,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4651241844193971,0.5348758155806028,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,1,0.4853119863685925,0.5146880136314075,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,1,0.503451484376992,0.49654851562300795,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,1,0.5159054211362876,0.48409457886371243,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5200992561237923,0.47990074387620774,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.49845500261611264,0.5015449973838874,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.4812801963382371,0.5187198036617628,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5375408407627774,0.4624591592372226,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5313747006546817,0.46862529934531827,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.4967053779284453,0.5032946220715546,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.4780034609686572,0.5219965390313428,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5405811077666989,0.4594188922333011,Sell,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.5189463664663639,0.48105363353363606,Sell,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.499656802584685,0.500343197415315,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4751912488425886,0.5248087511574113,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4508773224696516,0.5491226775303484,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.43625780133803455,0.5637421986619655,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.46060333525356306,0.539396664746437,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4973588196013113,0.5026411803986888,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4981624459068023,0.5018375540931976,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.5347630700425563,0.4652369299574437,Sell,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.5520527244454186,0.44794727555458136,Sell,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.5534925391268912,0.4465074608731088,Sell,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.523911768061375,0.47608823193862504,Sell,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.5269450373191277,0.4730549626808723,Sell,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5068569289183358,0.4931430710816642,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5139336962390861,0.48606630376091386,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,1,0.5105661471821138,0.4894338528178862,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,1,0.5250223006441643,0.47497769935583567,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5145342500831366,0.4854657499168634,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5332524636386345,0.46674753636136546,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5072489553365417,0.4927510446634583,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5206397144480854,0.47936028555191457,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5337213900697612,0.46627860993023884,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.5297628852307936,0.4702371147692064,Sell,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5124557722368754,0.48754422776312456,Sell,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.5053150309651544,0.4946849690348456,Sell,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.3969553670574442,0.6030446329425558,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.419041656838488,0.580958343161512,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.42386273252632434,0.5761372674736757,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4056802262218332,0.5943197737781668,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.42627630295497954,0.5737236970450205,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.47252481474294045,0.5274751852570596,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.46236554622270404,0.5376344537772959,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4787704479737651,0.5212295520262349,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4834683042376993,0.5165316957623007,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.46569400600209565,0.5343059939979043,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.449291124941644,0.550708875058356,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4450146062472728,0.5549853937527272,Hold,59.992935,60.0328,59.825516,59.833485,972
