DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-29 08:00:00,0,0.5646975921267526,0.43530240787324737,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5548834956037372,0.4451165043962628,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5503382560081257,0.4496617439918743,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5420425585222318,0.4579574414777682,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,1,0.5445553412444651,0.45544465875553486,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,1,0.5264388290559592,0.4735611709440408,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5205621869626329,0.4794378130373671,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.4956057493084944,0.5043942506915056,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.43264685682366555,0.5673531431763345,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.4352808548640414,0.5647191451359586,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.3852781580377603,0.6147218419622398,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.342430302589106,0.657569697410894,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.3322541688794839,0.6677458311205161,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.31520282491203694,0.6847971750879631,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.2954993198569058,0.7045006801430942,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.3140757021875683,0.6859242978124317,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.34680169742243205,0.653198302577568,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.3786051455762546,0.6213948544237454,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.4077827891067971,0.5922172108932029,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.46144779777841677,0.5385522022215832,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,1,0.47606556702020597,0.523934432979794,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,1,0.4996957963926106,0.5003042036073895,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5272664071515281,0.47273359284847194,Sell,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,1,0.5360534396072585,0.4639465603927415,Sell,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5422947590390266,0.4577052409609734,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5419568255672428,0.4580431744327572,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5317254610754367,0.4682745389245633,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5368211257524598,0.46317887424754023,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.5086046455341638,0.49139535446583615,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4970990042981252,0.5029009957018749,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.48961804101298295,0.5103819589870171,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.4302820408367627,0.5697179591632373,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.42174090491790317,0.5782590950820968,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.3835519959687715,0.6164480040312286,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.35741449756745153,0.6425855024325484,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.34534597396062583,0.6546540260393742,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.32797896372640023,0.6720210362735998,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.27334781757350135,0.7266521824264986,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.2712928076220113,0.7287071923779886,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.30689084004859,0.69310915995141,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.3556958771720701,0.6443041228279299,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.3846632346592758,0.6153367653407242,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4188864020334013,0.5811135979665987,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.45298674607887346,0.5470132539211265,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4757055356076634,0.5242944643923366,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5039667826408978,0.4960332173591022,Sell,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.5059707736753256,0.4940292263246744,Sell,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.5202751692382099,0.47972483076179007,Sell,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5326695832234692,0.46733041677653075,Sell,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.5264780516147446,0.4735219483852554,Sell,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.5327662153422933,0.4672337846577067,Sell,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.5172109378068045,0.4827890621931955,Sell,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.5026303660505926,0.49736963394940736,Sell,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.4732785889872308,0.5267214110127691,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.4322459198638906,0.5677540801361094,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.4017048088204289,0.5982951911795711,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.35918194657677255,0.6408180534232275,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.34491461491883324,0.6550853850811668,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.3429052006333642,0.6570947993666358,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.33045743315774156,0.6695425668422584,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.32009838439937943,0.6799016156006206,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.3304270404096234,0.6695729595903765,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.3584732329356975,0.6415267670643026,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.4126483170276517,0.5873516829723483,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.4257916604551565,0.5742083395448435,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.4634778389116132,0.5365221610883868,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.48071340550029085,0.5192865944997092,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.5019443628388753,0.49805563716112466,Sell,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.5344834448678011,0.4655165551321989,Sell,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,1,0.5547105254877333,0.44528947451226675,Sell,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.5632481080547913,0.4367518919452087,Sell,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.5717497100477946,0.4282502899522054,Sell,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.5712849306631645,0.42871506933683545,Sell,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5867404827197005,0.4132595172802995,Sell,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.5489303241874461,0.45106967581255386,Sell,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.5460758004313567,0.45392419956864327,Sell,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5471821389287683,0.4528178610712317,Sell,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.4862965014669828,0.5137034985330172,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.47550980065477605,0.524490199345224,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.44418809089969313,0.5558119091003069,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.43135511015557604,0.568644889844424,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.41544789987900915,0.5845521001209908,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.4137600964924433,0.5862399035075567,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.3994819504758151,0.6005180495241849,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.4017286381576184,0.5982713618423816,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.4168215687674751,0.5831784312325249,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.4632373945033285,0.5367626054966714,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.4871460954525041,0.5128539045474959,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5144550392319018,0.48554496076809817,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5151542900196214,0.48484570998037857,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5401945304441519,0.4598054695558481,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5575618863556645,0.4424381136443355,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.565008079520946,0.434991920479054,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5582231399981369,0.4417768600018631,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5659657384779629,0.43403426152203706,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5702315066064414,0.4297684933935586,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.5658420590303029,0.43415794096969706,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5647587553393977,0.4352412446606023,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.552790270930385,0.447209729069615,Sell,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5388247632430414,0.4611752367569586,Sell,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.49106918282648016,0.5089308171735198,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.47513297657405446,0.5248670234259456,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4195780068651588,0.5804219931348412,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.39071840415957576,0.6092815958404243,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.38475942746949265,0.6152405725305073,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.3707284677739709,0.6292715322260292,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.34165573343640093,0.658344266563599,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.37154346790867854,0.6284565320913215,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.4037235093972356,0.5962764906027644,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.4319291892891316,0.5680708107108684,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,1,0.46728958936922,0.5327104106307801,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,1,0.5029643339109224,0.49703566608907757,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5233920206806353,0.4766079793193647,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,1,0.5430612645041514,0.4569387354958486,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.563044794713894,0.436955205286106,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5721263381148013,0.4278736618851987,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5745308220430473,0.4254691779569527,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5741770373104028,0.4258229626895972,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5832344382328518,0.4167655617671482,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5787904731982293,0.4212095268017707,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,1,0.551406668717811,0.44859333128218903,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.5360860394391542,0.4639139605608458,Sell,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,1,0.5023967924560854,0.4976032075439146,Sell,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.46349047271203564,0.5365095272879643,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.47178205857017846,0.5282179414298216,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.46257471608446266,0.5374252839155373,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.40857602731057047,0.5914239726894295,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.3996282284388123,0.6003717715611877,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.37801799119369284,0.6219820088063072,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.31446049086333844,0.6855395091366616,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.31228435091946916,0.6877156490805308,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.34628455212037834,0.6537154478796217,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.4001519660058936,0.5998480339941064,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.43226335225060375,0.5677366477493963,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.4727230689201304,0.5272769310798696,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.4943241477966373,0.5056758522033626,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5204062048929078,0.4795937951070922,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5553426230113946,0.4446573769886054,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.536467548754027,0.463532451245973,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.5422659550003088,0.45773404499969117,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.542613524980207,0.457386475019793,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.5396476213318891,0.46035237866811085,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.538454429656797,0.461545570343203,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5272922648305084,0.4727077351694916,Sell,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.5020859219707741,0.49791407802922594,Sell,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,1,0.500696560711736,0.49930343928826404,Sell,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.4557768161520897,0.5442231838479104,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.4460993492732331,0.553900650726767,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.40381906288663166,0.5961809371133684,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.3708726297771799,0.6291273702228202,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.3499954610812053,0.6500045389187947,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.33154974335005477,0.6684502566499453,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.3155067093114464,0.6844932906885536,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.3345346220038207,0.6654653779961792,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.38341211411160014,0.6165878858883999,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.44345392787612153,0.5565460721238784,Hold,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.4687394313884535,0.5312605686115466,Hold,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5024129749668451,0.4975870250331549,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5167471054963635,0.4832528945036365,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5408162845847649,0.45918371541523506,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.564923218824956,0.435076781175044,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5618369259040084,0.43816307409599164,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5600717254464128,0.4399282745535872,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,1,0.5584151832082684,0.44158481679173156,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.559288114492532,0.440711885507468,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5643496460080503,0.43565035399194973,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5432247419358003,0.4567752580641997,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5259138286283237,0.4740861713716763,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5320788814817664,0.4679211185182336,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.4415264814907748,0.5584735185092252,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.43889778987636985,0.5611022101236302,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,1,0.38553036239004046,0.6144696376099595,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.37259606511800575,0.6274039348819942,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.3462509238733153,0.6537490761266846,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.33833312758343204,0.661666872416568,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.31692262254341774,0.6830773774565823,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.3141827238713093,0.6858172761286907,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.3602127196145089,0.6397872803854912,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.41251627688556025,0.5874837231144397,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.447179740812696,0.5528202591873039,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5028861173540747,0.49711388264592526,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5159831811966838,0.48401681880331615,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.541585549764256,0.458414450235744,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5570454694435836,0.4429545305564164,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5480442884178244,0.4519557115821756,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5566858658740186,0.4433141341259814,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5583048930886634,0.4416951069113366,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5547275513315655,0.4452724486684345,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5548499430343351,0.4451500569656649,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,1,0.5229707589967674,0.47702924100323263,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.5125517982433656,0.4874482017566344,Sell,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4773613447170141,0.5226386552829859,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.42778023389993985,0.5722197661000601,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.41815959054189433,0.5818404094581057,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3778572658381463,0.6221427341618537,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3448170473663212,0.6551829526336788,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.32860043236273956,0.6713995676372604,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.31771211167491104,0.6822878883250889,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.30360674996208276,0.6963932500379173,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.2988884070993208,0.7011115929006793,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.328367142445985,0.6716328575540149,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.3828610311646408,0.6171389688353592,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.4093738869099671,0.5906261130900329,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.45620261013864355,0.5437973898613564,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4834353850983943,0.5165646149016057,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.520700095494706,0.479299904505294,Sell,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5567636493764676,0.4432363506235324,Sell,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5596301583605233,0.4403698416394767,Sell,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5629315897568582,0.4370684102431418,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.564193286949494,0.435806713050506,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5771548359056862,0.42284516409431383,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5842428627004599,0.4157571372995401,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,1,0.556180395024793,0.443819604975207,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.522995736944229,0.47700426305577104,Sell,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.5000304916433606,0.49996950835663945,Sell,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4495716148066228,0.5504283851933772,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4507715304772413,0.5492284695227587,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.40173203800043567,0.5982679619995643,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.3726293362032594,0.6273706637967407,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.3521061169072563,0.6478938830927436,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.33900660468619215,0.6609933953138079,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.3221011804375545,0.6778988195624456,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.35138605864824224,0.6486139413517578,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.3878222834405225,0.6121777165594775,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.43360993752716337,0.5663900624728366,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4622827876045582,0.5377172123954418,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5130253733941754,0.4869746266058246,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.5307804268743381,0.46921957312566187,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5506703978860576,0.44932960211394235,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5759581789215391,0.4240418210784609,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5689656000147612,0.43103439998523885,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5731100028071682,0.4268899971928318,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,1,0.5747655112596886,0.42523448874031144,Sell,62.608604,63.061886,62.576794,62.97441,7303
