DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-06 10:00:00,1,0.527268242981212,0.472731757018788,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.4969588815215639,0.503041118478436,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.47305115326036706,0.5269488467396329,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4512278341245575,0.5487721658754425,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4683711190581076,0.5316288809418924,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4313522987488479,0.5686477012511522,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4043796965453913,0.5956203034546087,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.39130752634066446,0.6086924736593355,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3832042509974395,0.6167957490025605,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.4153877670637669,0.5846122329362331,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.43627572623808225,0.5637242737619177,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.446689932896161,0.553310067103839,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.45234505872506514,0.5476549412749349,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.4257020345270547,0.5742979654729453,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,1,0.45287885086135593,0.5471211491386441,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,1,0.4520952478190805,0.5479047521809195,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.4761138825300058,0.5238861174699943,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.47496832652021104,0.525031673479789,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.5162095616553817,0.4837904383446183,Sell,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.5095188926409442,0.4904811073590558,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.5235783267301032,0.4764216732698968,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5338200649183978,0.46617993508160216,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.524060091185558,0.47593990881444204,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.545276910343966,0.45472308965603403,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5052731383604933,0.49472686163950674,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5222553156077033,0.47774468439229667,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5045287612883712,0.4954712387116288,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.4826718823688425,0.5173281176311575,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.5008320255792561,0.4991679744207439,Sell,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.47289366459689763,0.5271063354031024,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.45123227920512166,0.5487677207948783,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.3980988975601902,0.6019011024398098,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.376233798173922,0.623766201826078,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3622722164620268,0.6377277835379732,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.42395321752981435,0.5760467824701856,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.42599834427302724,0.5740016557269727,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.4015170950315677,0.5984829049684324,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.4346006993142007,0.5653993006857994,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4589723064035089,0.541027693596491,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4500790021975084,0.5499209978024916,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.45722437905802865,0.5427756209419714,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.48203528222897407,0.5179647177710259,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4845409911554905,0.5154590088445095,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.47601615005251047,0.5239838499474896,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5073043121487775,0.49269568785122253,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,1,0.5409047793579892,0.4590952206420108,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5274783694115022,0.47252163058849783,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5210837172152498,0.4789162827847502,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5215425256622997,0.47845747433770025,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5514094946732285,0.44859050532677147,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5047141375849029,0.4952858624150971,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4874562678445409,0.5125437321554591,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4545262504828903,0.5454737495171097,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.39675529670735943,0.6032447032926406,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.319256905561291,0.680743094438709,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.3489258280034926,0.6510741719965074,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.358392442011672,0.641607557988328,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.38867361761243385,0.6113263823875661,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.4098284752400539,0.5901715247599462,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.42645077717891927,0.5735492228210808,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.46622564593729027,0.5337743540627098,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,1,0.49341766506658435,0.5065823349334156,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,1,0.5017081380849964,0.49829186191500363,Sell,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,1,0.5141814517139891,0.4858185482860109,Sell,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,1,0.5027346861391222,0.4972653138608778,Sell,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5584242971767334,0.44157570282326664,Sell,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5471032796715806,0.45289672032841943,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.531276261467394,0.46872373853260596,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5195923844069306,0.48040761559306944,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,1,0.5197035542414238,0.4802964457585762,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.49872527735034,0.50127472264966,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5122083044158161,0.4877916955841839,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,1,0.511840904492293,0.488159095507707,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,1,0.5085319796672956,0.4914680203327044,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,1,0.5108802232231601,0.48911977677683993,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,1,0.4828930898474047,0.5171069101525954,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,1,0.48010363049930455,0.5198963695006955,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,1,0.439790285837106,0.560209714162894,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,1,0.4330597351557594,0.5669402648442405,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,1,0.43977568112802295,0.5602243188719771,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.481737860718141,0.5182621392818589,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.49706850070309994,0.5029314992969001,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.4259063143692849,0.5740936856307151,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4045642512296586,0.5954357487703414,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4692140166581191,0.5307859833418809,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.44169338924181273,0.5583066107581873,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4679180189378183,0.5320819810621817,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.46518762836365607,0.534812371636344,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4534269231628237,0.5465730768371764,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.43802953839071707,0.5619704616092829,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5065670328495048,0.4934329671504952,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.4793243835355118,0.5206756164644881,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5095038179765015,0.49049618202349854,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.4741233400320714,0.5258766599679285,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4791099534726763,0.5208900465273236,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.43289666503933205,0.567103334960668,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4246557772260358,0.5753442227739642,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.3942570473929904,0.6057429526070096,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,1,0.3699349224238622,0.6300650775761378,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,1,0.340921027200824,0.6590789727991759,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,1,0.30938978586712496,0.690610214132875,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,1,0.30782845666902336,0.6921715433309766,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.29317700192377133,0.7068229980762286,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.3112863430848973,0.6887136569151027,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.328093764712772,0.671906235287228,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.34060287624450575,0.6593971237554943,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.3515977285715273,0.6484022714284727,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4052887760701489,0.5947112239298511,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.39921659339201465,0.6007834066079853,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4163655534951852,0.5836344465048148,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4192188990302526,0.5807811009697474,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.40368853519158054,0.5963114648084195,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.413823702475916,0.5861762975240841,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.38513949812977205,0.614860501870228,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4438808739357313,0.5561191260642687,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.44197687476901176,0.5580231252309882,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.41740530027460143,0.5825946997253986,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4342878610965198,0.5657121389034803,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.3927906462657714,0.6072093537342286,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.4293179350861227,0.5706820649138773,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.34714924457858715,0.6528507554214129,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.30854966868596767,0.6914503313140323,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3020971623290819,0.6979028376709181,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.31498951237616535,0.6850104876238347,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.30304974745258395,0.696950252547416,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.2828951221456704,0.7171048778543296,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3085486398129594,0.6914513601870407,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3245392037255291,0.675460796274471,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.34180370993904724,0.6581962900609528,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3845432713067547,0.6154567286932453,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4125941857462865,0.5874058142537135,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.42233010792496734,0.5776698920750327,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.45565436009009264,0.5443456399099074,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.44871510133745035,0.5512848986625496,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.45714411210767875,0.5428558878923213,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.44587697071899957,0.5541230292810004,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.408965589195585,0.591034410804415,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.4059580452063971,0.5940419547936029,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.43733220935955464,0.5626677906404454,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.42889296984771175,0.5711070301522883,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.45955858338826555,0.5404414166117344,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4374068798486036,0.5625931201513964,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.4128691570697709,0.5871308429302291,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.35491609032767196,0.645083909672328,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.31714230675224026,0.6828576932477597,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.2970724022737577,0.7029275977262424,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.30887826049426764,0.6911217395057323,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.30124638200767395,0.698753617992326,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.2965805071163543,0.7034194928836457,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.3429770938237685,0.6570229061762315,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.36228475746948563,0.6377152425305144,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3864050786371542,0.6135949213628458,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.40677527050006623,0.5932247294999338,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.4144968816388483,0.5855031183611517,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,1,0.4324394570441589,0.567560542955841,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.43985419337728454,0.5601458066227154,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.4655860051962651,0.534413994803735,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.45598034053207936,0.5440196594679206,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.458682067714165,0.541317932285835,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,1,0.4365968185350997,0.5634031814649003,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.43933018734971896,0.560669812650281,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.4203638258283329,0.5796361741716671,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.4273113899118557,0.5726886100881443,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.4369981514720093,0.5630018485279906,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.41557802603316457,0.5844219739668355,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.41333035850143346,0.5866696414985666,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,1,0.4099350315588338,0.5900649684411662,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.38362754889395584,0.6163724511060442,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.35684088724470303,0.6431591127552969,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.32635951665741375,0.6736404833425862,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.35702406990594726,0.6429759300940527,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.34780917957218066,0.6521908204278193,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3630036808818422,0.6369963191181578,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,1,0.36321989107712066,0.6367801089228793,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,1,0.3553071531106244,0.6446928468893756,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,1,0.3657594004926314,0.6342405995073686,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,1,0.3657503319586541,0.6342496680413459,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,1,0.40641336418807195,0.593586635811928,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,1,0.40820525936588115,0.5917947406341189,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,1,0.417327771729672,0.582672228270328,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.4233035062716864,0.5766964937283137,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.4536465321647816,0.5463534678352184,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,1,0.42251786022764587,0.5774821397723542,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.45015531863077884,0.5498446813692212,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.40842312497760974,0.5915768750223902,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.38413376113416753,0.6158662388658325,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,1,0.434164801849033,0.5658351981509671,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.4061094210689796,0.5938905789310204,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.4353672814181919,0.5646327185818081,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.40157631052456405,0.598423689475436,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.32149926799807715,0.6785007320019228,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.2989142079457855,0.7010857920542145,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.2516231391401941,0.7483768608598059,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.25932502153369524,0.7406749784663047,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.26592741475742687,0.7340725852425731,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.3015916501459643,0.6984083498540357,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3263742949883941,0.6736257050116059,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.37466810821692265,0.6253318917830774,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.4032801808575926,0.5967198191424075,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.40293506828857645,0.5970649317114236,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.43004399038970303,0.5699560096102969,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.4452368861839207,0.5547631138160793,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.46094625061084976,0.5390537493891503,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.46270054537595867,0.5372994546240413,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.4734813488651975,0.5265186511348026,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.45600209298421407,0.5439979070157859,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.4783801104668488,0.5216198895331512,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.49134711262758196,0.5086528873724181,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.49793059591104794,0.5020694040889521,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.48923198597798256,0.5107680140220174,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.4432578164450932,0.5567421835549068,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,1,0.3970407641260347,0.6029592358739653,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,1,0.372537574071317,0.627462425928683,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3811373886059977,0.6188626113940023,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.36205237041865074,0.6379476295813493,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.3586411398305961,0.6413588601694039,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.34437792547754614,0.6556220745224539,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.36148655186216494,0.6385134481378351,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.355563542466229,0.644436457533771,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3742126278988557,0.6257873721011443,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.3851364040612445,0.6148635959387555,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4108625894285288,0.5891374105714712,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4237368340896329,0.5762631659103671,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.43712358538607454,0.5628764146139255,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4412573806190484,0.5587426193809516,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.46388513787136176,0.5361148621286382,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.4566484394265195,0.5433515605734804,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.4601743439132611,0.5398256560867389,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4618543567831164,0.5381456432168836,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4487894884300147,0.5512105115699852,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4446371226762287,0.5553628773237713,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.44741162900696047,0.5525883709930395,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4659008117062875,0.5340991882937125,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.453689637674715,0.546310362325285,Hold,82.04652,82.26659,81.469795,81.49256,9591
