DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-23 21:00:00,0,0.2590434169288485,0.7409565830711515,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.20428182241437676,0.7957181775856232,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.23169881338188256,0.7683011866181174,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.29111730571375366,0.7088826942862463,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.317863387969812,0.6821366120301879,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.3981254279932809,0.6018745720067191,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.43250131686046184,0.5674986831395381,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.4894522051982566,0.5105477948017434,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5240394498123645,0.4759605501876355,Buy,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5698982423402896,0.43010175765971037,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.6053939888380708,0.39460601116192917,Buy,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.6095824410361538,0.3904175589638462,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.6188463401231995,0.3811536598768005,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.624757311839276,0.37524268816072404,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.6192116648728808,0.3807883351271192,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.6071564470855809,0.3928435529144191,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5202699454026533,0.47973005459734674,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.4394283878094006,0.5605716121905995,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.40062067278892155,0.5993793272110784,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.3538726042799291,0.6461273957200708,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.3241233450419066,0.6758766549580935,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.31928113109837986,0.6807188689016201,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.36906763800907383,0.6309323619909262,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.404405528121836,0.5955944718781641,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.41252441770937875,0.5874755822906212,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.407337031151082,0.592662968848918,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4239229768795131,0.5760770231204869,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.4602665489355801,0.5397334510644198,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,1,0.45500152199327487,0.5449984780067252,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.5154190866861207,0.4845809133138793,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,1,0.5533101434397539,0.44668985656024607,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5822567665254968,0.41774323347450315,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.5678763763638038,0.43212362363619616,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5700729526003092,0.4299270473996908,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.553801187180973,0.44619881281902696,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5596984186522391,0.4403015813477609,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.6204690358310315,0.3795309641689685,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.574507611797666,0.42549238820233404,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5093408778459815,0.4906591221540185,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.4071299165358224,0.5928700834641776,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.4466326208561631,0.5533673791438369,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.4420416257137185,0.5579583742862815,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.36129315862606687,0.6387068413739332,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.2898406178354475,0.7101593821645524,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.3645467365630505,0.6354532634369495,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.32333508480618117,0.6766649151938189,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.3841359877121234,0.6158640122878767,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.43438305630658136,0.5656169436934186,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.49844345821719277,0.5015565417828072,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.473244154547155,0.5267558454528449,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5410688330810453,0.45893116691895475,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5826886220156771,0.41731137798432294,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.6089455610615025,0.39105443893849745,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.6144953181512116,0.3855046818487884,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.5964691724331445,0.40353082756685554,Buy,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.6187920890074488,0.38120791099255125,Buy,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5858844159953065,0.4141155840046935,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.5541614856750836,0.4458385143249164,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.4552969827258724,0.5447030172741276,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.30267661204886503,0.6973233879511349,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.24938729755410396,0.7506127024458961,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.2750252069689599,0.7249747930310402,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.26995022581959505,0.730049774180405,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.2580237349075863,0.7419762650924138,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,1,0.23930685674153754,0.7606931432584625,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,1,0.23440861448308356,0.7655913855169164,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.27615484279825664,0.7238451572017434,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,1,0.2934404554082963,0.7065595445917037,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.29463928287204705,0.705360717127953,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.3368977998285193,0.6631022001714807,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.36673761861880605,0.633262381381194,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.4186143486168913,0.5813856513831087,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.45685742622279724,0.5431425737772028,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.45692102293080156,0.5430789770691984,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.48177070922934223,0.5182292907706578,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.4846154322276128,0.5153845677723872,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.49715105443637425,0.5028489455636258,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.5201417329305467,0.47985826706945334,Buy,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.5405801265077796,0.45941987349222035,Buy,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5336319726489995,0.46636802735100047,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.4865715073870998,0.5134284926129002,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.3867707035753234,0.6132292964246766,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.3227629181338361,0.6772370818661639,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.2831239499250411,0.7168760500749589,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.2853271613929726,0.7146728386070273,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.26525214284330684,0.7347478571566932,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.24217963566584072,0.7578203643341592,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.2460955219679161,0.7539044780320839,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.222995450808569,0.777004549191431,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.19595497751721835,0.8040450224827816,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.24327361860722146,0.7567263813927785,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.22870037170613589,0.7712996282938641,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.2997481604067485,0.7002518395932515,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.3134387713287017,0.6865612286712983,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4089976054491787,0.5910023945508214,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.3793238997653366,0.6206761002346635,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.44921013196324167,0.5507898680367583,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.49651591131650297,0.503484088683497,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.4845119888006715,0.5154880111993285,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.4941353381410045,0.5058646618589955,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.438173521072603,0.561826478927397,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.41614921565099194,0.5838507843490081,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.3833165760134065,0.6166834239865935,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.3690435222304877,0.6309564777695122,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.379503227537371,0.620496772462629,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.30671858084961534,0.6932814191503847,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.2637453943100014,0.7362546056899986,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.22951468709350412,0.7704853129064959,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.25112653083185155,0.7488734691681485,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.25462517333279266,0.7453748266672073,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.24277513418705726,0.7572248658129428,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.20664354839021767,0.7933564516097823,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.18512313848414594,0.814876861515854,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.23067987000320617,0.7693201299967938,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.20498891859852345,0.7950110814014766,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.2786819642901599,0.7213180357098401,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.34970338803767986,0.6502966119623201,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.37111287158814854,0.6288871284118515,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.44317184448134683,0.5568281555186532,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.44379177900373984,0.5562082209962602,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4729503431609091,0.5270496568390909,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.48554093937817,0.51445906062183,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,1,0.4598466339444899,0.5401533660555101,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4490749005135481,0.5509250994864519,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4372863077185893,0.5627136922814107,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.42130282439838346,0.5786971756016166,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.41098832435372995,0.58901167564627,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.3761276218946801,0.6238723781053199,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.2914128290573666,0.7085871709426335,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.2552216884138479,0.7447783115861522,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.2978909867404712,0.7021090132595288,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.2925629372278957,0.7074370627721043,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.2333225145334946,0.7666774854665054,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.23064920604423164,0.7693507939557683,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.20325471877875323,0.7967452812212468,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.2565267083395327,0.7434732916604673,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.2821773046076492,0.7178226953923508,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.3011271439355716,0.6988728560644284,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.33131816689275395,0.668681833107246,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.3587380580833163,0.6412619419166836,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.37329053808206863,0.6267094619179314,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.4219926933530999,0.5780073066469,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5321222103457592,0.46787778965424076,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5936368121640302,0.4063631878359698,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5588471886182975,0.4411528113817025,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5827798715735542,0.41722012842644585,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5736061556225781,0.4263938443774219,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5258797931422474,0.4741202068577526,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.6198147644759188,0.38018523552408123,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5252783086754488,0.4747216913245512,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.5250961766141661,0.4749038233858339,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.4401481284013471,0.5598518715986529,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.4562954043080679,0.5437045956919321,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.40047202223786915,0.5995279777621308,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.4066763184231711,0.5933236815768289,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.42404118347747577,0.5759588165225242,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.3357560607109594,0.6642439392890406,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.2814456534826854,0.7185543465173145,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.2779230870554545,0.7220769129445455,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.3745758871435897,0.6254241128564103,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.3840224036212484,0.6159775963787516,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.3944696747291251,0.6055303252708749,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.4362309623445494,0.5637690376554506,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.5091459585858429,0.4908540414141571,Buy,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.5509409824832062,0.4490590175167938,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,1,0.6633601845757652,0.3366398154242348,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.6207959638385455,0.3792040361614545,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5836627941797616,0.41633720582023837,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5626217544254463,0.43737824557455374,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5573349409889083,0.44266505901109165,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5932764286253054,0.4067235713746946,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5292707330430773,0.47072926695692274,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5578471248447561,0.44215287515524393,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.5163406243561708,0.4836593756438292,Buy,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.4416765939996377,0.5583234060003623,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.3788064267173215,0.6211935732826785,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3529531923984305,0.6470468076015695,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.33554175931843727,0.6644582406815627,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3239054271030241,0.6760945728969758,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.2859967460175299,0.7140032539824701,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.23555257134046925,0.7644474286595307,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.2384894653529924,0.7615105346470076,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.27689192130266793,0.7231080786973321,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.281378694325523,0.718621305674477,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.3726553222081958,0.6273446777918041,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.45160077262114934,0.5483992273788507,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.4899723899710293,0.5100276100289707,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5157780438901564,0.48422195610984364,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5944695358417966,0.4055304641582034,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.6604123162920722,0.3395876837079278,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.678153842828222,0.321846157171778,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.6513398280374874,0.34866017196251264,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.6585814690313986,0.3414185309686014,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.6685806007486758,0.33141939925132424,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.6717050458178409,0.32829495418215915,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5945579567690619,0.40544204323093813,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5698885618120666,0.4301114381879334,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5183908508916624,0.48160914910833763,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.47780562929288783,0.5221943707071122,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.4600033743082254,0.5399966256917745,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.4264161565467854,0.5735838434532146,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.38794584514317787,0.6120541548568221,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.3368118803776662,0.6631881196223338,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.32229017746719946,0.6777098225328005,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.30045107551258704,0.6995489244874129,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.4077504747879901,0.5922495252120099,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.4139018398915874,0.5860981601084125,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.3900433230120479,0.6099566769879521,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.45003897038567153,0.5499610296143285,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.46495990769358636,0.5350400923064136,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5029824573978926,0.4970175426021074,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5408957671917738,0.4591042328082262,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.6129021535842172,0.3870978464157828,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.6463618557536706,0.35363814424632944,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.6416013841283432,0.3583986158716568,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.6056526604399749,0.3943473395600251,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5981273892872726,0.4018726107127274,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5243662815301356,0.47563371846986435,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5552387398692563,0.4447612601307437,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5040619363745363,0.49593806362546367,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.48568406556961674,0.5143159344303833,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.4500366217805988,0.5499633782194012,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.3891734354029656,0.6108265645970343,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.3360786028496787,0.6639213971503213,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.3294150937228736,0.6705849062771264,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.31120887358505955,0.6887911264149404,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.26064758611959904,0.739352413880401,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.3106289580314742,0.6893710419685257,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.3380391431517151,0.6619608568482849,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.33895518042095457,0.6610448195790455,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.36599527013732114,0.6340047298626789,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.427372434959373,0.572627565040627,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4490082379538433,0.5509917620461566,Hold,57.991844,58.02373,57.84834,57.936035,1548
