DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-22 11:00:00,0,0.48141210495928843,0.5185878950407116,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.47674198989326605,0.5232580101067339,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4866189482794069,0.5133810517205931,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4538115912830388,0.5461884087169613,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4761452504409715,0.5238547495590284,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,1,0.45537313820658243,0.5446268617934176,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.464086011960692,0.535913988039308,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,1,0.45761190706029353,0.5423880929397065,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4892473576757904,0.5107526423242096,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.5260662166187922,0.47393378338120784,Sell,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.5299927613870015,0.47000723861299853,Sell,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.530035255513649,0.46996474448635095,Sell,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5213947931332595,0.47860520686674046,Sell,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5381818023841713,0.46181819761582865,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5279773488124541,0.47202265118754594,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.529479379732589,0.47052062026741104,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5154180253342586,0.4845819746657414,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5116786070051802,0.4883213929948198,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5054813873232321,0.4945186126767679,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.506040646635443,0.493959353364557,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5066013307612015,0.4933986692387985,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4969304289223898,0.5030695710776102,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.47295711943536406,0.5270428805646359,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4833272892100549,0.5166727107899451,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.47963807236538925,0.5203619276346108,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,1,0.4647329821614826,0.5352670178385174,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4546565492365767,0.5453434507634233,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.45624431682949235,0.5437556831705077,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.45164126430120316,0.5483587356987969,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.45099347006316653,0.5490065299368334,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.45041883470822436,0.5495811652917757,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4533838127158234,0.5466161872841766,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4515076181041735,0.5484923818958265,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4656377892561856,0.5343622107438144,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4693161190336901,0.5306838809663099,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5016306969499454,0.49836930305005456,Sell,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5171252530139157,0.48287474698608435,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5108093651294429,0.48919063487055714,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,1,0.5197088762612577,0.4802911237387423,Sell,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,1,0.528034332838574,0.47196566716142596,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,1,0.5200660566670151,0.4799339433329849,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5119461411979006,0.4880538588020994,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.4924912328823267,0.5075087671176732,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.4547635126803157,0.5452364873196843,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.3619389990334096,0.6380610009665904,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.3723027104167414,0.6276972895832587,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.35607382263540366,0.6439261773645963,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.36824648172684166,0.6317535182731584,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.3781155971221432,0.6218844028778567,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.38149937678227264,0.6185006232177274,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.44237977633597664,0.5576202236640233,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4247797689801999,0.5752202310198,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.44082526251275195,0.559174737487248,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4321422675564908,0.5678577324435092,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.4349257162110557,0.5650742837889443,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.43108317180827543,0.5689168281917245,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.47150618681709194,0.528493813182908,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4737605863461529,0.5262394136538471,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.5009930461498584,0.4990069538501416,Sell,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.49002958525722506,0.5099704147427749,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.48378660128006357,0.5162133987199364,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.4678304171790114,0.5321695828209886,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.46171983211677853,0.5382801678832214,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4767907580731279,0.5232092419268721,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.47363504373739357,0.5263649562626065,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.4737124447882245,0.5262875552117755,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.47250154119076115,0.5274984588092388,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.46204900475095134,0.5379509952490487,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.49236855106632793,0.5076314489336721,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.4939135381736126,0.5060864618263874,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.5011622311178858,0.4988377688821142,Sell,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.5077694307668391,0.4922305692331609,Sell,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.5180287719230708,0.48197122807692916,Sell,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.5288535198437833,0.47114648015621674,Sell,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.5499734301163905,0.45002656988360945,Sell,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.5508421422804013,0.4491578577195987,Sell,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.5602616768235406,0.43973832317645944,Sell,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.553411748239044,0.44658825176095596,Sell,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.5571207666320374,0.44287923336796264,Sell,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.5537706518162379,0.44622934818376214,Sell,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.549030759491655,0.45096924050834497,Sell,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.5416361711846748,0.4583638288153252,Sell,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5479290587273234,0.45207094127267655,Sell,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.5313401530284342,0.4686598469715658,Sell,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.5251453024051634,0.47485469759483656,Sell,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5274255365544844,0.47257446344551557,Sell,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5119373314109674,0.4880626685890326,Sell,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5086560542140955,0.49134394578590446,Sell,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5052213205142009,0.4947786794857991,Sell,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4939672147831909,0.5060327852168092,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.4818377504954612,0.5181622495045388,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5161218340699637,0.4838781659300363,Sell,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5127019703729254,0.4872980296270746,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5130534207992061,0.48694657920079387,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5089646221806587,0.49103537781934126,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4919501944382229,0.508049805561777,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.50032835252273,0.49967164747727,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.5053644922390432,0.49463550776095677,Sell,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5017192835380503,0.4982807164619497,Sell,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.519132800443727,0.480867199556273,Sell,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.5149484601576011,0.4850515398423989,Sell,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.5104219607250712,0.4895780392749288,Sell,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4987540740158243,0.5012459259841757,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.4783022052591013,0.5216977947408987,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4836600784052021,0.5163399215947979,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.48589081362269065,0.5141091863773093,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.48764720055524885,0.5123527994447512,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.49030007666885345,0.5096999233311466,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4873388920292371,0.5126611079707629,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4814174444352198,0.5185825555647803,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4707792153043904,0.5292207846956096,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.46842443836219116,0.5315755616378088,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4725508965412181,0.5274491034587818,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.4661308181289881,0.533869181871012,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.4661312221474692,0.5338687778525308,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4667987716434998,0.5332012283565002,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.4801157759761843,0.5198842240238157,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.4744258546139243,0.5255741453860757,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.48230489285291545,0.5176951071470846,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.47309600306955873,0.5269039969304412,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.46530113128062295,0.534698868719377,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.4719832593063464,0.5280167406936536,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.4868484205479263,0.5131515794520737,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4813960300771493,0.5186039699228506,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.47390248724158923,0.5260975127584108,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.47896261159484277,0.5210373884051572,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.4759164981415748,0.5240835018584252,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.4749156585763713,0.5250843414236287,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.46680894560067693,0.533191054399323,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.49066121842207894,0.5093387815779211,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.5029283239904093,0.4970716760095907,Sell,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.4913259608351409,0.5086740391648591,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.47632699054166555,0.5236730094583344,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.4920352692677066,0.5079647307322934,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.4874251384382962,0.5125748615617038,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.45905298836162184,0.5409470116383781,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4756156252190146,0.5243843747809853,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.4906066353869022,0.5093933646130978,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5047764232494156,0.49522357675058437,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.4959563415374052,0.5040436584625948,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.511783715305072,0.48821628469492795,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.47462233409238264,0.5253776659076174,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.4831528630863302,0.5168471369136698,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.5009615127948682,0.4990384872051318,Sell,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.48868159952277196,0.511318400477228,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.49996306041197264,0.5000369395880273,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.4972471576700616,0.5027528423299383,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.4967969148728753,0.5032030851271247,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.4904878859245377,0.5095121140754624,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.4846484010505348,0.5153515989494653,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4848870558588501,0.5151129441411499,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.49279548924902544,0.5072045107509746,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.4939315374335181,0.506068462566482,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4916783026394527,0.5083216973605473,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.47893931382892135,0.5210606861710787,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.47960270580119174,0.5203972941988082,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.48498300083718643,0.5150169991628135,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.48554915022932144,0.5144508497706786,Hold,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.48835415657629466,0.5116458434237053,Hold,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.48592470692424566,0.5140752930757544,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.48845973074181276,0.5115402692581872,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.4892439529792564,0.5107560470207436,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.4859770825630241,0.5140229174369759,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.4843131764575036,0.5156868235424964,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.4931357782255308,0.5068642217744692,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.4793544011886112,0.5206455988113887,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.488174398073834,0.511825601926166,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.4893881229047392,0.5106118770952608,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.45578978871090103,0.544210211289099,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.4508271964607003,0.5491728035392998,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.44393496222262824,0.5560650377773717,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.4091093269114158,0.5908906730885841,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.38841862416005335,0.6115813758399467,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.38296645869211593,0.617033541307884,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.37951161803930245,0.6204883819606976,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3713914272305656,0.6286085727694344,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.3776695524264923,0.6223304475735076,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.3740403987841472,0.6259596012158528,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.37565416335362534,0.6243458366463747,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.35885524727585877,0.6411447527241412,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.3790912015928491,0.6209087984071509,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.37893356689735536,0.6210664331026446,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.37009408728942617,0.6299059127105738,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.37682659648010786,0.6231734035198921,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.40345612631084454,0.5965438736891555,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.36861140438633366,0.6313885956136663,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.39947956685643216,0.6005204331435678,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.367619821503147,0.632380178496853,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.35719338469590506,0.642806615304095,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.36155468986587985,0.6384453101341201,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.36872124492041336,0.6312787550795866,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.39618667664833024,0.6038133233516698,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.39324347735326287,0.6067565226467371,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.3980160645278874,0.6019839354721126,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.40410748098787425,0.5958925190121258,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.44700832458646156,0.5529916754135384,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.4536570328435475,0.5463429671564525,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.4794691504755066,0.5205308495244934,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.48261327350560956,0.5173867264943904,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.47036880342843446,0.5296311965715655,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.4796092095010273,0.5203907904989726,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.48914674806080166,0.5108532519391984,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4804608481988933,0.5195391518011068,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.4866218485394752,0.5133781514605248,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.4832351358131618,0.5167648641868382,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.4959231033797102,0.5040768966202898,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.49169931779221865,0.5083006822077814,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.48360648008244783,0.5163935199175522,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4841479882038241,0.5158520117961759,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.46503227811637615,0.5349677218836238,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.45150387013342463,0.5484961298665754,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.46038369318142364,0.5396163068185764,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.45015517648794945,0.5498448235120506,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.4690747586318717,0.5309252413681282,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4583250604912446,0.5416749395087554,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.4678678866104724,0.5321321133895276,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.4603654015263436,0.5396345984736564,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.47501080342376484,0.5249891965762352,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.4599033834356133,0.5400966165643867,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.448441970145358,0.551558029854642,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.45238360846826486,0.5476163915317351,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.45279798336370697,0.547202016636293,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.44967129183622123,0.5503287081637788,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.43942066244963246,0.5605793375503676,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.43116237219721476,0.5688376278027852,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.43003177058512215,0.5699682294148778,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.43030917623713005,0.56969082376287,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.4177733116225067,0.5822266883774934,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4116050299459996,0.5883949700540003,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.40644745476702576,0.5935525452329742,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.4067992580507543,0.5932007419492458,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.4142200506884362,0.5857799493115639,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.41376293015281657,0.5862370698471835,Hold,63.369778,63.653275,63.165028,63.38553,25422
