DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-13 12:00:00,1,0.4673599759238796,0.5326400240761204,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,1,0.4777486388614245,0.5222513611385755,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.479752515748846,0.520247484251154,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,1,0.472883237151046,0.5271167628489539,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4815920997461608,0.5184079002538392,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,1,0.4654311545676322,0.5345688454323678,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.45948351760966283,0.5405164823903372,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,1,0.4434503473775227,0.5565496526224774,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,1,0.4650832415295443,0.5349167584704557,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,1,0.48302328110921877,0.5169767188907812,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,1,0.4876783271780447,0.5123216728219553,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,1,0.4869900520687541,0.5130099479312459,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,1,0.49491643562612053,0.5050835643738795,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,1,0.49814550526621765,0.5018544947337824,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,1,0.48762736592719047,0.5123726340728095,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,1,0.4887260802917609,0.5112739197082391,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.4947876454398811,0.5052123545601189,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.4801208522347021,0.519879147765298,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,1,0.4806016050031102,0.5193983949968898,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.4810915692650591,0.518908430734941,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4898650817777546,0.5101349182222454,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.49867194554505934,0.5013280544549407,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4946805174642326,0.5053194825357674,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.51276019990415,0.48723980009585,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.5066776313874368,0.4933223686125632,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4903224107221632,0.5096775892778368,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.49153260518977454,0.5084673948102254,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.47681584670460486,0.5231841532953951,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.46587642510670824,0.5341235748932918,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.48210212310672285,0.5178978768932772,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4711742782907526,0.5288257217092474,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.492371340347323,0.507628659652677,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4778453498710799,0.52215465012892,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.5114929905439602,0.48850700945603975,Buy,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4973013925218368,0.5026986074781632,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5126307676840969,0.4873692323159031,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5137229696501397,0.48627703034986025,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.49567521709352724,0.5043247829064728,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.5000507479505135,0.4999492520494865,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5022696769740832,0.4977303230259168,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.50842281304779,0.49157718695221,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5067162662443054,0.49328373375569456,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5210362874309378,0.4789637125690622,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5222851123051145,0.47771488769488546,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5163153763241871,0.4836846236758129,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.49714729377593364,0.5028527062240664,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.48886647936614225,0.5111335206338578,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5357561614423187,0.46424383855768125,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5411906317379456,0.45880936826205443,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.5287295451037218,0.47127045489627817,Buy,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.5187595570360347,0.4812404429639653,Buy,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.511023321776855,0.48897667822314494,Buy,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.5063151140529396,0.4936848859470604,Buy,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.5053809446145723,0.4946190553854277,Buy,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.5166083135974946,0.4833916864025054,Buy,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.5193537949745316,0.4806462050254684,Buy,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.528087214554558,0.471912785445442,Buy,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.5317371111249766,0.46826288887502343,Buy,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.5304353168295749,0.4695646831704251,Buy,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.5337949392514312,0.4662050607485688,Buy,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.5229146246559603,0.4770853753440397,Buy,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.5247925552041964,0.47520744479580357,Buy,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.5230078815055601,0.4769921184944399,Buy,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.5198518706640664,0.48014812933593365,Buy,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5308069631760679,0.4691930368239321,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5417357812888437,0.4582642187111563,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.53672712803997,0.46327287196003,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5316778760886889,0.4683221239113111,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5355592056824399,0.46444079431756013,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5407931503641054,0.45920684963589464,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,1,0.5304230710157894,0.46957692898421055,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5206747619965698,0.4793252380034302,Buy,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,1,0.5029085326569673,0.49709146734303267,Buy,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.5032530522963494,0.4967469477036506,Buy,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,1,0.4929420943514269,0.5070579056485731,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.47952101055392754,0.5204789894460724,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,1,0.48219583909622127,0.5178041609037787,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,1,0.48291006551686216,0.5170899344831379,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.4639962399757403,0.5360037600242598,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.4970215066143646,0.5029784933856354,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.5003742859916718,0.4996257140083282,Buy,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.4952815180435279,0.5047184819564721,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.5152659291928356,0.48473407080716435,Buy,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.501011006113963,0.498988993886037,Buy,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5085229110263821,0.49147708897361786,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5032257656317953,0.49677423436820467,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.504008007265347,0.495991992734653,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5010736965552373,0.49892630344476274,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,1,0.5095971921348572,0.4904028078651428,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5071543934795185,0.4928456065204815,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,1,0.50781627153534,0.49218372846465996,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,1,0.5043663894989349,0.49563361050106514,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5141996655943643,0.48580033440563575,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.510446226293539,0.489553773706461,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.5020493058080004,0.49795069419199955,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,1,0.507634081513974,0.49236591848602596,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4970212950018133,0.5029787049981866,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4815790705456197,0.5184209294543802,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.47253111947422766,0.5274688805257723,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.46483175438065616,0.5351682456193438,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.45655544814911436,0.5434445518508857,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4566220685381669,0.5433779314618331,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.4850547277590775,0.5149452722409225,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.49571406362242426,0.5042859363775758,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.49889724914942873,0.5011027508505712,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5119363717210408,0.4880636282789592,Buy,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5148236802847996,0.48517631971520037,Buy,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5153757761826219,0.48462422381737813,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5185760689039206,0.4814239310960794,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5144865802187871,0.4855134197812129,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.508283605676145,0.49171639432385505,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5224202726420614,0.47757972735793863,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5163605445827745,0.48363945541722553,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5198250309268191,0.4801749690731809,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5101082331417468,0.4898917668582532,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5152081429182298,0.4847918570817702,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5220782088316451,0.47792179116835487,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5106364031497503,0.48936359685024966,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.5110552296500055,0.4889447703499945,Buy,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5021348864192012,0.49786511358079877,Buy,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,1,0.5112587564339789,0.4887412435660211,Buy,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.5200294275436896,0.47997057245631036,Buy,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,1,0.5177986818452016,0.4822013181547984,Buy,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,1,0.5092738874458632,0.4907261125541368,Buy,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,1,0.5024093491065166,0.4975906508934834,Buy,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,1,0.4978119724935187,0.5021880275064813,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,1,0.4976166418373686,0.5023833581626314,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.5001129253410483,0.49988707465895166,Buy,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.4948264283910866,0.5051735716089134,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,1,0.5124771343480089,0.4875228656519911,Buy,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,1,0.5146735998317025,0.48532640016829753,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5208291376143405,0.47917086238565954,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5338706723446033,0.4661293276553967,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5413405130490048,0.45865948695099523,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.528974820019904,0.47102517998009596,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,1,0.5290892567499049,0.4709107432500951,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,1,0.5305672317040036,0.46943276829599645,Buy,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,1,0.5202031354791128,0.4797968645208872,Buy,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,1,0.5179028537877385,0.4820971462122615,Buy,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,1,0.5152164808096493,0.4847835191903507,Buy,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,1,0.5132160065705478,0.4867839934294522,Buy,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,1,0.5028398219509955,0.4971601780490045,Buy,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.498901794795645,0.501098205204355,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.5038596040906691,0.4961403959093309,Buy,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.5198273814574391,0.4801726185425609,Buy,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.5304284342750708,0.4695715657249292,Buy,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.5449411353853788,0.4550588646146212,Buy,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.5489819218003349,0.4510180781996651,Buy,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.5590062188272524,0.44099378117274757,Buy,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.5372440790598789,0.4627559209401211,Buy,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.526040236017386,0.47395976398261397,Buy,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.5329493957624919,0.4670506042375081,Buy,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.5285251314317261,0.4714748685682739,Buy,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.5471122841007062,0.4528877158992938,Buy,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,1,0.5359646013096467,0.46403539869035326,Buy,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,1,0.5379291911599923,0.46207080884000773,Buy,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,1,0.527419798761759,0.47258020123824096,Buy,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.532370489754279,0.46762951024572097,Buy,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.5073490392970765,0.49265096070292347,Buy,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,0,0.509428418812024,0.49057158118797595,Buy,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,0,0.5332150183064905,0.46678498169350946,Buy,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,0,0.526922632348618,0.473077367651382,Buy,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5325872755709888,0.46741272442901116,Buy,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.5317075079419147,0.4682924920580853,Buy,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5383101681478367,0.4616898318521633,Buy,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.528020460774726,0.471979539225274,Buy,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,1,0.4941915322075395,0.5058084677924606,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,1,0.5183595362087333,0.4816404637912667,Buy,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,1,0.5179110959522905,0.48208890404770954,Buy,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,1,0.5230545499001442,0.4769454500998558,Buy,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,1,0.5365914453029138,0.4634085546970862,Buy,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,1,0.552248114311381,0.447751885688619,Buy,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,1,0.5385311569756925,0.46146884302430746,Buy,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,1,0.5514876497593544,0.4485123502406456,Buy,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,1,0.5436873682837439,0.45631263171625613,Buy,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,1,0.5436873682837439,0.45631263171625613,Buy,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,1,0.5435146014100839,0.4564853985899161,Buy,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,1,0.5409254814555532,0.4590745185444468,Buy,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,1,0.551826493524688,0.44817350647531196,Buy,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,1,0.5472287123733419,0.4527712876266581,Buy,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,1,0.5595373842065396,0.44046261579346035,Buy,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,1,0.5551674496050537,0.4448325503949463,Buy,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,1,0.5588529337018333,0.4411470662981667,Buy,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5601911077888797,0.4398088922111203,Buy,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,1,0.5568394219060585,0.4431605780939415,Buy,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5597270259965161,0.44027297400348386,Buy,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5597223723373804,0.4402776276626196,Buy,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.5544575739252825,0.4455424260747175,Buy,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.5337027267576788,0.4662972732423212,Buy,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.5303474035776705,0.4696525964223295,Buy,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.5378704635999915,0.46212953640000853,Buy,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.5492260418209507,0.4507739581790493,Buy,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5470554648151434,0.45294453518485656,Buy,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,1,0.5634385857009209,0.43656141429907913,Buy,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.5374371840621233,0.46256281593787674,Buy,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.5541348356654474,0.4458651643345526,Buy,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.5623575235820799,0.4376424764179201,Buy,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.5630128565939846,0.4369871434060154,Buy,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.5645563928028328,0.43544360719716724,Buy,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.5635956304306672,0.4364043695693328,Buy,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.5804861814116975,0.4195138185883025,Buy,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5703421009833197,0.4296578990166803,Buy,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5659296434643459,0.43407035653565407,Buy,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5533103088038717,0.44668969119612834,Buy,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5459757946798736,0.45402420532012644,Buy,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5457959312693387,0.4542040687306613,Buy,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5533454647207888,0.4466545352792112,Buy,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5643283077627719,0.4356716922372281,Buy,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.561146501113251,0.43885349888674896,Buy,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5653648550568903,0.43463514494310973,Buy,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5595558912641844,0.44044410873581563,Buy,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,0,0.5482455854748165,0.4517544145251835,Buy,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.5408910354237193,0.4591089645762807,Buy,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.548993928534418,0.451006071465582,Buy,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5495103324404291,0.45048966755957087,Buy,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5460030565526922,0.4539969434473078,Buy,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.5312595836547821,0.4687404163452179,Buy,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.5446385874873694,0.4553614125126306,Buy,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.5247032342444883,0.4752967657555117,Buy,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.5283830429914556,0.47161695700854445,Buy,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.528093490693565,0.47190650930643496,Buy,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.5213116526680224,0.4786883473319776,Buy,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.5266970462877645,0.4733029537122355,Buy,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.5199368891473816,0.48006311085261844,Buy,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5274825116147382,0.47251748838526175,Buy,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5258411171590364,0.47415888284096364,Buy,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5390395209895095,0.46096047901049053,Buy,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5484208679445385,0.4515791320554615,Buy,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5440253253473055,0.4559746746526945,Buy,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,0,0.538294617805056,0.46170538219494395,Buy,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,0,0.5411237326107189,0.4588762673892811,Buy,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5365153881301216,0.46348461186987844,Buy,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5504151209605624,0.44958487903943756,Buy,62.711983,63.37998,61.84518,62.01218,26501
