DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-17 09:00:00,0,0.42429208966359105,0.5757079103364089,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.4540547896051592,0.5459452103948408,Hold,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.4501256363593938,0.5498743636406063,Hold,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.4432352658780724,0.5567647341219276,Hold,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.45132488974253404,0.548675110257466,Hold,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.43267777344878944,0.5673222265512106,Hold,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.43491582015931124,0.5650841798406887,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.47021615581985304,0.529783844180147,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.5181881011599799,0.48181189884002007,Buy,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.5643692329366987,0.4356307670633013,Buy,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.5119228005741252,0.4880771994258748,Buy,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.5413176002060469,0.4586823997939531,Buy,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.504606239022302,0.49539376097769805,Buy,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.5147850745577509,0.4852149254422491,Buy,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.5359380133116575,0.46406198668834253,Buy,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.4828103327603377,0.5171896672396623,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.5169320253046702,0.4830679746953298,Buy,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.5307310085027637,0.46926899149723633,Buy,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.5121492516045993,0.48785074839540066,Buy,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.4845494546282846,0.5154505453717154,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.5099482469899842,0.4900517530100158,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5317855391183637,0.4682144608816363,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5665090263660837,0.4334909736339163,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5514974768420365,0.44850252315796346,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.6068602278457715,0.39313977215422846,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.6041118544440054,0.3958881455559946,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.6102870944757852,0.3897129055242148,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5865472698548249,0.41345273014517514,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.6200625951347298,0.37993740486527017,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5932662777487384,0.4067337222512616,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5843549432449309,0.41564505675506913,Buy,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5353435457245856,0.46465645427541435,Buy,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.5584278216213102,0.4415721783786898,Buy,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.6056969097285672,0.39430309027143284,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.6331297810593528,0.3668702189406472,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.6145775557928648,0.38542244420713523,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.6358102912098613,0.3641897087901387,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.6136086799497887,0.38639132005021126,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.6161585171867977,0.3838414828132023,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5544613733831667,0.4455386266168333,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5610215803226375,0.4389784196773625,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.57093307957743,0.42906692042257,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5796067159524191,0.4203932840475809,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5592880289685783,0.4407119710314217,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5295579521342915,0.47044204786570853,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5567509387595317,0.44324906124046826,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.5490496760680328,0.4509503239319672,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5573718333243074,0.4426281666756926,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5842698443109524,0.4157301556890476,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5351460764006482,0.46485392359935185,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5282337194099791,0.4717662805900209,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.4776784987501722,0.5223215012498278,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.5224988986260973,0.47750110137390267,Buy,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.532117830617719,0.467882169382281,Buy,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.5022658600923853,0.4977341399076147,Buy,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.45041536563609436,0.5495846343639057,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.43024740549376544,0.5697525945062345,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.44851038426135986,0.5514896157386402,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.4285022412649503,0.5714977587350497,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.4392880995577273,0.5607119004422727,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.48661326948595274,0.5133867305140473,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.46952147720496823,0.5304785227950317,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.4502268624485015,0.5497731375514985,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.42214514595129576,0.5778548540487043,Hold,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.4004788463537672,0.5995211536462328,Hold,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.40360930574202836,0.5963906942579716,Hold,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.43549535845557097,0.564504641544429,Hold,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.4014214636689364,0.5985785363310636,Hold,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.36359340816733765,0.6364065918326623,Hold,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.41393727113246326,0.5860627288675367,Hold,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.4510446538388585,0.5489553461611415,Hold,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.47811576552457424,0.5218842344754258,Hold,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.4780180175406983,0.5219819824593017,Hold,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.39621911590977016,0.6037808840902299,Hold,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.3872221150396802,0.6127778849603198,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.38851662625832306,0.6114833737416769,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.4149870744916092,0.5850129255083908,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.43865859862857015,0.5613414013714298,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.4420443774566695,0.5579556225433304,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.41757211320336823,0.5824278867966317,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.40268827033969073,0.5973117296603092,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.43296204839839564,0.5670379516016044,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.5012933658703139,0.4987066341296861,Buy,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.4976524636267942,0.5023475363732057,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.5208994336304534,0.47910056636954657,Buy,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.5408094304029295,0.4591905695970705,Buy,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,1,0.5301981446353038,0.4698018553646962,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.5603390430750297,0.4396609569249703,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5693239242441083,0.43067607575589173,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5797243203951271,0.4202756796048729,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.5859828384907448,0.41401716150925516,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5955693060276785,0.40443069397232145,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5938967572957231,0.4061032427042769,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.6140762560193505,0.38592374398064955,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5994066172786723,0.4005933827213277,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5054658229907012,0.4945341770092988,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.4696582208169346,0.5303417791830654,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4845654179442342,0.5154345820557658,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.42238694595671716,0.5776130540432829,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4657249386240138,0.5342750613759861,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.4574096987430916,0.5425903012569084,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.42045932443862905,0.579540675561371,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.4114438703968573,0.5885561296031427,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.42456238776034133,0.5754376122396587,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.42795353169903994,0.5720464683009601,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.40542240206574365,0.5945775979342564,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.4104239468375749,0.5895760531624251,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.46611895386975477,0.5338810461302452,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.46725000711859677,0.5327499928814032,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5265883969928538,0.47341160300714624,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5144574015079189,0.48554259849208115,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.46369555855613487,0.5363044414438651,Hold,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5192525950826663,0.4807474049173337,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.5174323690215509,0.4825676309784491,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5688323452556566,0.4311676547443434,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5746981329795595,0.4253018670204405,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.5827641469803647,0.4172358530196353,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5327287065741733,0.46727129342582674,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.4347588529115361,0.565241147088464,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.4544504014355584,0.5455495985644416,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.4544910368383643,0.5455089631616357,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.4635238386298206,0.5364761613701794,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.416305374978406,0.583694625021594,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.3918358434190749,0.608164156580925,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.376414567243501,0.623585432756499,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.3781723913516776,0.6218276086483224,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.3551271202620129,0.6448728797379871,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.39409542164183164,0.6059045783581684,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.4797460348171219,0.5202539651828781,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.4887359102384119,0.5112640897615881,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5183134628510381,0.4816865371489619,Buy,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5144735623142844,0.4855264376857156,Buy,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5136336203318265,0.48636637966817353,Buy,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.4846994607353498,0.5153005392646501,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.4850617470317885,0.5149382529682115,Hold,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5218577929788236,0.4781422070211764,Buy,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5447830310513909,0.4552169689486091,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5267191885124282,0.47328081148757184,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5088586394524341,0.49114136054756585,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5475832726349709,0.45241672736502914,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.4845519144442729,0.5154480855557271,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.4184637156612388,0.5815362843387613,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.4616956382225553,0.5383043617774447,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.46847252992174016,0.5315274700782598,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.4447368741900617,0.5552631258099383,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.37378605601276366,0.6262139439872363,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.39091398809755984,0.6090860119024402,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.3600383773105459,0.6399616226894541,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.3898344117209003,0.6101655882790997,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.3924807449153956,0.6075192550846045,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.42919012956915154,0.5708098704308484,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.4111884586226468,0.5888115413773531,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.4936958055181848,0.5063041944818152,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.5333294048568873,0.4666705951431127,Buy,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.5440034365289548,0.4559965634710452,Buy,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,1,0.4987140401281674,0.5012859598718327,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.4690057037001767,0.5309942962998233,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.5227592306027344,0.47724076939726556,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.583366421639586,0.41663357836041404,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.5690681016012865,0.4309318983987135,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.49434765052182295,0.505652349478177,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.495338196359261,0.504661803640739,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.4457543113631963,0.5542456886368037,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5336245386586084,0.46637546134139163,Buy,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.43173367736598905,0.568266322634011,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.475186253883072,0.524813746116928,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.4854119787275145,0.5145880212724855,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.5501624360372246,0.4498375639627754,Buy,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.5316604471256505,0.4683395528743495,Buy,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.5875694979817147,0.41243050201828535,Buy,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.6016161816766569,0.39838381832334313,Buy,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.6030418229757167,0.39695817702428327,Buy,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.547182823456055,0.45281717654394504,Buy,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5344039217793,0.46559607822070004,Buy,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5032878335572971,0.4967121664427029,Buy,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.5153648319077286,0.48463516809227136,Buy,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.5168312064298198,0.48316879357018017,Buy,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5303381654619673,0.4696618345380327,Buy,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5355026066327994,0.46449739336720064,Buy,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5223556635450527,0.4776443364549473,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5538404685939374,0.44615953140606257,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5618064740507727,0.43819352594922734,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5170884251683928,0.4829115748316072,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5001028513993753,0.49989714860062473,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.4817636628299677,0.5182363371700323,Hold,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.49517832471705525,0.5048216752829447,Hold,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5270012931888435,0.4729987068111565,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5184998565359772,0.4815001434640228,Buy,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.4870034380263567,0.5129965619736433,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.5363607697241293,0.46363923027587073,Buy,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.5061302399225251,0.49386976007747485,Buy,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.48546627696976,0.51453372303024,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.5265153202010382,0.4734846797989618,Buy,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.4958409664006939,0.504159033599306,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.4963089711557892,0.5036910288442108,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.470543058283709,0.529456941716291,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.4875256968380952,0.5124743031619048,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.47956632406008654,0.5204336759399135,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4583123946097647,0.5416876053902353,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.4794289623190325,0.5205710376809676,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.5171977235383997,0.48280227646160034,Buy,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.5522726736076856,0.4477273263923144,Buy,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.5473595873466474,0.45264041265335264,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.5171389842153149,0.4828610157846851,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5054682298481085,0.49453177015189154,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5040722100803221,0.4959277899196779,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.5096198523707498,0.4903801476292502,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.5066338904682356,0.4933661095317644,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.5105801264351986,0.48941987356480143,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.548356058515672,0.45164394148432796,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5270428840711976,0.4729571159288024,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.5240205079525427,0.47597949204745726,Buy,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.5653389711021526,0.4346610288978474,Buy,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.6169733377276707,0.3830266622723293,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.5795819134175308,0.42041808658246915,Buy,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.6164293226116946,0.3835706773883054,Buy,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.5675024963367981,0.43249750366320194,Buy,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5395481755062347,0.4604518244937653,Buy,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.5185828463233776,0.4814171536766224,Buy,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.5031346955958004,0.4968653044041996,Buy,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5144912244034103,0.48550877559658967,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.4998351222533806,0.5001648777466194,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5228043970783324,0.4771956029216676,Buy,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5441467422540789,0.4558532577459211,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5362760871443708,0.4637239128556292,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5623205793315411,0.4376794206684589,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5867593077472947,0.4132406922527053,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5925075941870409,0.4074924058129591,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.5645167187501714,0.4354832812498286,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.5253472680270077,0.4746527319729923,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5814617293873621,0.41853827061263793,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.5432514126986797,0.4567485873013203,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5001529627846144,0.4998470372153856,Buy,61.443253,61.585445,60.4084,60.566395,32273
