DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-05 00:00:00,0,0.5217656040768749,0.4782343959231251,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5257127147843831,0.4742872852156169,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5458121827463933,0.4541878172536067,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5271173835215007,0.4728826164784993,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5378849530202905,0.4621150469797095,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5487175925526451,0.4512824074473549,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5288426920715938,0.47115730792840615,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5241501018897424,0.4758498981102576,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5323780258732531,0.4676219741267469,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5450166363186052,0.4549833636813948,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5560750243012199,0.4439249756987801,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5575038325236176,0.44249616747638243,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5300825985319917,0.4699174014680083,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.443354277800222,0.556645722199778,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.44124820093167466,0.5587517990683253,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4430327785856949,0.5569672214143051,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4249605094526339,0.5750394905473661,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4304225751195024,0.5695774248804977,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4286975876250503,0.5713024123749497,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4280187805955146,0.5719812194044853,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4101849639703742,0.5898150360296258,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4208614885948653,0.5791385114051347,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.42181393791634825,0.5781860620836518,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.42821712690898345,0.5717828730910166,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.3899454898339077,0.6100545101660924,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.40444527922117224,0.5955547207788278,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.40132107733964795,0.598678922660352,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.42728640891707714,0.5727135910829229,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4080375966576444,0.5919624033423556,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.40751135131330796,0.592488648686692,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4047364962281589,0.5952635037718411,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4347816074255184,0.5652183925744816,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.43542549965301364,0.5645745003469864,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4314577150032371,0.568542284996763,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.4071087947846222,0.5928912052153779,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.4060089294707516,0.5939910705292484,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.378525693578226,0.621474306421774,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.37869502180441655,0.6213049781955835,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.39462089205711787,0.6053791079428821,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.3947599504948268,0.6052400495051732,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3863088726893786,0.6136911273106214,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.39390253435328587,0.6060974656467142,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3829405234935461,0.6170594765064539,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3744204210784294,0.6255795789215706,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3975127985303338,0.6024872014696663,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.44854098706606665,0.5514590129339334,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.4775165150139528,0.5224834849860471,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.48304880828809144,0.5169511917119085,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4760385192755278,0.5239614807244721,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.4860841537494027,0.5139158462505973,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4758120519897064,0.5241879480102936,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4770602274309616,0.5229397725690383,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.47173815210509656,0.5282618478949035,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.48897813599493745,0.5110218640050626,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5030534565149429,0.49694654348505707,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5129053756855452,0.4870946243144548,Sell,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.46521669843014163,0.5347833015698584,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4639036045997568,0.5360963954002431,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.4418844715439187,0.5581155284560813,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.43084943634292683,0.5691505636570732,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.47102535292307396,0.5289746470769261,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4453657157687349,0.554634284231265,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4624608556381568,0.5375391443618431,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.448550269267826,0.551449730732174,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4723218054900456,0.5276781945099545,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4626806830029918,0.5373193169970082,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.463235339553134,0.536764660446866,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.48935236487296924,0.5106476351270308,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.48562775755881754,0.5143722424411825,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.48904343081819435,0.5109565691818057,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.5056746264523316,0.49432537354766837,Sell,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.5038830542996663,0.4961169457003337,Sell,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.5030488860903684,0.49695111390963165,Sell,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5052428309048353,0.49475716909516465,Sell,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5306946973408235,0.46930530265917647,Sell,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5451612773389769,0.4548387226610231,Sell,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.547408029898186,0.45259197010181396,Sell,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5509129930318799,0.4490870069681201,Sell,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5264180210655166,0.4735819789344834,Sell,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5200275912649237,0.4799724087350763,Sell,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5246791158930638,0.4753208841069362,Sell,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5116429392097818,0.48835706079021823,Sell,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.46276891683907556,0.5372310831609244,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.4661562629918443,0.5338437370081557,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4588638790315385,0.5411361209684615,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4612281674026801,0.5387718325973199,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.44715836415136256,0.5528416358486374,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4554591268426453,0.5445408731573547,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.4505467127193085,0.5494532872806914,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.463598537128879,0.536401462871121,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4639602452206215,0.5360397547793785,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.46632546911072775,0.5336745308892723,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.4789876551447787,0.5210123448552213,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.49091092277727705,0.509089077222723,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.4756139014720621,0.5243860985279378,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4878614751813876,0.5121385248186123,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.49426806046079236,0.5057319395392077,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4878491036665064,0.5121508963334935,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.5075719027637211,0.4924280972362789,Sell,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.502998527980636,0.49700147201936395,Sell,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.48705681986461524,0.5129431801353848,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4308893636206389,0.5691106363793611,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.46739841442133384,0.5326015855786661,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4328196709553745,0.5671803290446256,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.44320582933428837,0.5567941706657116,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4663260346361309,0.5336739653638691,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.4945314662550208,0.5054685337449791,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.47570818428715306,0.5242918157128469,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.48172872947144785,0.5182712705285522,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.48255406009967494,0.5174459399003251,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.4231038855566584,0.5768961144433415,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.433790532853578,0.566209467146422,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,1,0.4551668109698245,0.5448331890301755,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,1,0.4682411022284672,0.5317588977715328,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,1,0.48009735602710935,0.5199026439728907,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,1,0.4674023827111749,0.5325976172888252,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,1,0.47646115921964377,0.5235388407803563,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,1,0.473333009731227,0.5266669902687731,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,1,0.47165258355969103,0.528347416440309,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,1,0.4984262900002054,0.5015737099997946,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,1,0.5162249550585163,0.4837750449414837,Sell,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,1,0.49492854560801225,0.5050714543919878,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.46852415522395086,0.5314758447760491,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,1,0.47644594820124986,0.5235540517987501,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.4352846541918342,0.5647153458081657,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.4683845833655706,0.5316154166344293,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.4526369118619319,0.5473630881380681,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,1,0.47753735706950423,0.5224626429304957,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.45734886922175594,0.542651130778244,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,1,0.4392348639636831,0.5607651360363168,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.43200075217189865,0.5679992478281013,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.4172258686466682,0.5827741313533318,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.4089807550008532,0.5910192449991468,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.4268674031123126,0.5731325968876875,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.4528510904700806,0.5471489095299193,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.4352198921049039,0.564780107895096,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.4123431225554755,0.5876568774445246,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.44112740686151164,0.5588725931384884,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.44979207164382934,0.5502079283561707,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.44690548973535155,0.5530945102646485,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.44450858949788113,0.5554914105021189,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.4589217096780679,0.5410782903219321,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.4650479762079054,0.5349520237920946,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4671429826894603,0.5328570173105397,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.46574551728551744,0.5342544827144826,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.465377338800571,0.5346226611994289,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.470280347022386,0.529719652977614,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5175159418655253,0.4824840581344747,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5250425220346914,0.4749574779653086,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.49472348606494704,0.505276513935053,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.508988226770961,0.491011773229039,Sell,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.4679702370358497,0.5320297629641503,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4631956697897732,0.5368043302102268,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.4464365302797784,0.5535634697202216,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.40727264976272554,0.5927273502372745,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.42433002673889925,0.5756699732611008,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.42553418570956536,0.5744658142904346,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.4344288174288947,0.5655711825711053,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.42876005555198643,0.5712399444480136,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.42044418329105393,0.5795558167089461,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4211668042686213,0.5788331957313787,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.4391265658783941,0.560873434121606,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4338236686721625,0.5661763313278375,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.441822943676282,0.5581770563237181,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.45144300261821435,0.5485569973817856,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.4540639952661486,0.5459360047338514,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.46053813588074,0.53946186411926,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.46990859437280497,0.530091405627195,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4477016160157609,0.552298383984239,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.45148421233174346,0.5485157876682565,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.4515266872849879,0.5484733127150121,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.43295841115119243,0.5670415888488076,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.4427003456900615,0.5572996543099384,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.4334056575944898,0.5665943424055102,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.426208012852288,0.573791987147712,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.4318608721609317,0.5681391278390683,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.42807044221297463,0.5719295577870254,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.43185552275065414,0.5681444772493458,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.425075418342942,0.5749245816570581,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.4322363782276093,0.5677636217723907,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.4473017524487696,0.5526982475512304,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.44365858751035414,0.5563414124896459,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4335707329618766,0.5664292670381235,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4329371076992152,0.5670628923007848,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4769263794282249,0.5230736205717751,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.46950517279985066,0.5304948272001493,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4661213432068919,0.5338786567931081,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4880530024185796,0.5119469975814204,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5066838422895872,0.4933161577104128,Sell,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.5041560031762925,0.4958439968237075,Sell,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5012606734829769,0.49873932651702313,Sell,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.4869699244112891,0.5130300755887109,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.4446415476132821,0.5553584523867179,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.4323309284824117,0.5676690715175883,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.44492345586498605,0.555076544135014,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.4599251474278738,0.5400748525721262,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.4656815902837697,0.5343184097162303,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.42553981627118054,0.5744601837288195,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.4278441274102481,0.572155872589752,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.3928913198558276,0.6071086801441724,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.3730586831918078,0.6269413168081922,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4085516254691668,0.5914483745308332,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.3901383646180596,0.6098616353819404,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.41616944134309725,0.5838305586569028,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.4280083533950646,0.5719916466049354,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.4337012403711256,0.5662987596288744,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.4421657855936416,0.5578342144063584,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.4475564587241631,0.5524435412758368,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.44838173382397056,0.5516182661760294,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.4558857673634105,0.5441142326365895,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4333530038240748,0.5666469961759252,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4561832441944407,0.5438167558055593,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.47929738916292364,0.5207026108370764,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4454659887694621,0.5545340112305379,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.4530474807843084,0.5469525192156917,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.46838753624655205,0.531612463753448,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.49447058561408275,0.5055294143859173,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.47312237798241663,0.5268776220175834,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.45945885832523503,0.540541141674765,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.4640399340542253,0.5359600659457747,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.42498332949996226,0.5750166705000377,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.4558519760494079,0.544148023950592,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4507646832899888,0.5492353167100112,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.48896277519061104,0.511037224809389,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4474919383018587,0.5525080616981413,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.44525729722336055,0.5547427027766394,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.4435816063434019,0.5564183936565981,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.4912696354039317,0.5087303645960684,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4775547361181428,0.5224452638818572,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.4981935118977664,0.5018064881022336,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.5319988845779352,0.4680011154220648,Sell,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.5179656441771102,0.4820343558228898,Sell,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.5530309617056265,0.4469690382943735,Sell,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.541162591004734,0.45883740899526604,Sell,70.95783,70.95783,70.77714,70.89498,52
