DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-14 13:00:00,1,0.4829957334143022,0.5170042665856978,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.4648258694790113,0.5351741305209887,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4186451885615646,0.5813548114384355,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.39422404876284955,0.6057759512371504,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3558592150516036,0.6441407849483964,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.32400999036131123,0.6759900096386888,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.31853500047892863,0.6814649995210713,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.2984408296041319,0.7015591703958681,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3067873395193342,0.6932126604806659,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.2514533851676221,0.7485466148323778,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.30012782562596657,0.6998721743740335,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.306237731085797,0.693762268914203,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3334224379114772,0.6665775620885228,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.37324237305880853,0.6267576269411914,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.41640967536615675,0.5835903246338432,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.4403941805578713,0.5596058194421287,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.452112927775752,0.5478870722242479,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5269520479222336,0.4730479520777664,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4893629992789358,0.5106370007210642,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5136015551958764,0.48639844480412364,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5230881740577036,0.4769118259422964,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5795264956972211,0.42047350430277886,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5568718197347544,0.4431281802652456,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5536601633364282,0.4463398366635718,Buy,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5298100755191167,0.47018992448088326,Buy,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.49220815270734475,0.5077918472926553,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.3916973342817662,0.6083026657182338,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.37840377807479675,0.6215962219252033,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.32655157119408756,0.6734484288059124,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3269009675461388,0.6730990324538613,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.27956155012604567,0.7204384498739543,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.294121583630477,0.705878416369523,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.20415500678259466,0.7958449932174053,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.207553072554531,0.792446927445469,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.2508331028310901,0.7491668971689098,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.2435463967431279,0.756453603256872,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3097573492084042,0.6902426507915957,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.3590174380164204,0.6409825619835796,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.3945435318631139,0.6054564681368861,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.40065065700559754,0.5993493429944025,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.46429102617749773,0.5357089738225023,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4811995862302979,0.5188004137697021,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5504699501898948,0.44953004981010525,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5215539011282739,0.47844609887172607,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5371634054923183,0.46283659450768166,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5184920594535379,0.48150794054646207,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5141080335052929,0.4858919664947071,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.46683060427646583,0.5331693957235342,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.4540594110881112,0.5459405889118888,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.4215244426114695,0.5784755573885305,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.38553189256655546,0.6144681074334446,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.3427287325660829,0.6572712674339172,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.3456553455885969,0.6543446544114031,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.36814011546712716,0.6318598845328729,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.37492231568000606,0.6250776843199939,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.2560095372951927,0.7439904627048073,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.23249346161635176,0.7675065383836482,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.24978427911669965,0.7502157208833004,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.24345651132754634,0.7565434886724537,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.30239313455503336,0.6976068654449666,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.3625172822833139,0.6374827177166861,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.37475607964417906,0.6252439203558209,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.38884466193042794,0.611155338069572,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.43283152496905003,0.56716847503095,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4566742092101262,0.5433257907898739,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.49111709671457193,0.5088829032854281,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.495710950425238,0.5042890495747621,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.49783229490949715,0.5021677050905029,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5130115896234836,0.4869884103765164,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5366869780599468,0.4633130219400532,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.509929046861255,0.49007095313874505,Buy,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4771224507878902,0.5228775492121098,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.36619705058815316,0.6338029494118469,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3869208374235442,0.6130791625764558,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.36117846556241523,0.6388215344375847,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.338770417918928,0.6612295820810721,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.2931272216278095,0.7068727783721904,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.2991151300706256,0.7008848699293744,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.22561150629628682,0.7743884937037132,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.2024621888628183,0.7975378111371817,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.23150691434235493,0.7684930856576451,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.21353213867675402,0.786467861323246,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.2790828348753461,0.720917165124654,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.32483395586371766,0.6751660441362823,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.34711967974022157,0.6528803202597784,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.38306665582309685,0.6169333441769032,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4375067506676936,0.5624932493323064,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.43071579954631584,0.5692842004536842,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.47299581254168477,0.5270041874583152,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.45997328914691105,0.540026710853089,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5176386106497123,0.4823613893502877,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.4998723756374214,0.5001276243625786,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.5398360266710844,0.46016397332891557,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.470461419498056,0.529538580501944,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.38966855066626405,0.610331449333736,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3279538541706686,0.6720461458293314,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.2902047766054159,0.7097952233945841,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.26557759655622937,0.7344224034437706,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.26328468593132515,0.7367153140686749,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.2620295269137144,0.7379704730862856,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.2514048398724045,0.7485951601275955,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.20632032680674608,0.7936796731932539,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.24371317698748374,0.7562868230125163,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.24500462752589186,0.7549953724741081,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.21493116615838587,0.7850688338416141,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.27363914973424275,0.7263608502657573,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.33313892969152603,0.666861070308474,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.3763404884822889,0.623659511517711,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.36864119815339447,0.6313588018466055,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.41012530638020367,0.5898746936197963,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.41530254743151823,0.5846974525684818,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.43362596850541985,0.5663740314945802,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.42559277569681747,0.5744072243031826,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.47771368460520536,0.5222863153947946,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.47183922911630016,0.5281607708836998,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.45478883828554484,0.5452111617144552,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4103741080276778,0.5896258919723222,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.34242438162506944,0.6575756183749306,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.3024657364700109,0.697534263529989,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.2614416333600812,0.7385583666399188,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.22201309735666278,0.7779869026433373,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.21121564874818652,0.7887843512518135,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.19331908020306313,0.8066809197969369,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.19546646660857714,0.8045335333914229,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.19057413425337072,0.8094258657466293,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.21817606393344177,0.7818239360665582,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.28294049483834494,0.7170595051616551,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.33510165498921085,0.6648983450107891,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.3800149705801844,0.6199850294198156,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.37856127880798923,0.6214387211920107,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.40649581186908995,0.59350418813091,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.41253054178588955,0.5874694582141105,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.442095351565014,0.557904648434986,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.4608661910966405,0.5391338089033595,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.48276755552124573,0.5172324444787543,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.45114416391670126,0.5488558360832987,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.45795729251114775,0.5420427074888523,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.43028792816113226,0.5697120718388677,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.3591077755556782,0.6408922244443218,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.3002936170675758,0.6997063829324242,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.2724774615380044,0.7275225384619957,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.2286553425618735,0.7713446574381265,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.24505966553285113,0.7549403344671488,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.2158716415035513,0.7841283584964487,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.21655128486639735,0.7834487151336027,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.15425540508359356,0.8457445949164064,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.14028370122036027,0.8597162987796397,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.16744983491118845,0.8325501650888115,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.16093339578806032,0.8390666042119397,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.2332922501158214,0.7667077498841786,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.2612625030217634,0.7387374969782365,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.30657413424291535,0.6934258657570846,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.3492935168795367,0.6507064831204633,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.3907334666106228,0.6092665333893772,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.4566921506618913,0.5433078493381087,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.4880114260012498,0.5119885739987502,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.4822894437951807,0.5177105562048193,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.47820156990629137,0.5217984300937086,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.48086507907378206,0.5191349209262179,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.4858974882820388,0.5141025117179612,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.4530917259623444,0.5469082740376556,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.39046273639560486,0.6095372636043952,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.348808496081395,0.6511915039186049,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.31044837274757636,0.6895516272524236,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.302614538818268,0.6973854611817321,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.28250578059288917,0.7174942194071108,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.2588326378325711,0.7411673621674288,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.28558132855093993,0.7144186714490601,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.17767782171016236,0.8223221782898377,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.20208464614378407,0.7979153538562159,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.21404264015503863,0.7859573598449614,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.26191461542379124,0.7380853845762088,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.3563512127594904,0.6436487872405097,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.35366377382359776,0.6463362261764023,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.3855292191503807,0.6144707808496193,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.39961379285994947,0.6003862071400505,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.444601742088703,0.555398257911297,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.4586934677979422,0.5413065322020578,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.4585106735254297,0.5414893264745704,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.45360196038740397,0.546398039612596,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.4841883318928316,0.5158116681071684,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.47570412842642684,0.5242958715735732,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.4671457433286973,0.5328542566713027,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.39426780748523144,0.6057321925147685,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.359108464053134,0.640891535946866,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.30253255021499825,0.6974674497850017,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.32618035886576263,0.6738196411342374,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.3386498397001041,0.6613501602998959,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.3032728210261083,0.6967271789738917,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.2833916209035063,0.7166083790964937,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.3006746386243797,0.6993253613756203,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.1944042295249477,0.8055957704750523,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.1640793359152311,0.835920664084769,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.1759670892068653,0.8240329107931347,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.15537514681998735,0.8446248531800127,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.22075607547768936,0.7792439245223106,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.2670622709442205,0.7329377290557795,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.29058125399800916,0.7094187460019908,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.3072767553628041,0.6927232446371959,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.36623892674814384,0.6337610732518562,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.3612135336523782,0.6387864663476218,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.3881645667137313,0.6118354332862688,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.40521423562647363,0.5947857643735264,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.44818998225663015,0.5518100177433698,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.44510788204103785,0.5548921179589621,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.43820152678185015,0.5617984732181498,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.39228415647839154,0.6077158435216085,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.35593916269963355,0.6440608373003665,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.3344704266919995,0.6655295733080004,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.3230690237724086,0.6769309762275915,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.2887705096421378,0.7112294903578622,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.2715917812646932,0.7284082187353068,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.2392889864570717,0.7607110135429282,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.23309403463642883,0.7669059653635711,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.1841925985693265,0.8158074014306735,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.17834758678306384,0.8216524132169362,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.18481872423499943,0.8151812757650005,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.1883127425263134,0.8116872574736866,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.27057273026372647,0.7294272697362736,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.31537012009114773,0.6846298799088523,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.3202624941675902,0.6797375058324098,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.3064562597887129,0.6935437402112872,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.36051746771082527,0.6394825322891747,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.370548920797824,0.629451079202176,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.3914005461318059,0.608599453868194,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.37270327738122866,0.6272967226187713,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.3972426695597118,0.6027573304402882,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.4378516834531249,0.562148316546875,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.41580725612402536,0.5841927438759746,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.383757598980956,0.6162424010190439,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.3269912600553393,0.6730087399446607,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.26901115387198865,0.7309888461280114,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.2383633871867668,0.7616366128132332,Hold,68.49753,69.09316,68.34683,69.04293,22081
