DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-23 15:00:00,0,0.443765740135753,0.556234259864247,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.390732595324445,0.6092674046755551,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3544472050335309,0.6455527949664691,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.31581077834800114,0.6841892216519989,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.3186560209970849,0.6813439790029151,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.28745646760982935,0.7125435323901707,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.29452847639008695,0.705471523609913,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.2632129165523849,0.7367870834476151,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.2675779180097462,0.7324220819902538,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.2753253416158622,0.7246746583841378,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.30440371851892967,0.6955962814810703,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.3485230581756216,0.6514769418243784,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.38488184074454634,0.6151181592554537,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.41085873193302463,0.5891412680669754,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.4165589744866003,0.5834410255133997,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.45065304297824166,0.5493469570217584,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.4788209230815031,0.521179076918497,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.4843044979745949,0.515695502025405,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.48323900394599995,0.516760996054,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5063865936787276,0.4936134063212724,Buy,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.48367636890750076,0.5163236310924992,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.48375883653233676,0.5162411634676632,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.4394352686653462,0.5605647313346538,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.38958491478759794,0.6104150852124021,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.3370612624135768,0.6629387375864232,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.31995410294264065,0.6800458970573593,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.3041484840635073,0.6958515159364926,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.2958411080724425,0.7041588919275574,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.26788943654657144,0.7321105634534286,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.2770419096369682,0.7229580903630318,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.24105059042769808,0.758949409572302,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.2223988854377531,0.7776011145622469,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.2508743025880266,0.7491256974119733,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.24542826229201473,0.7545717377079852,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.28944765862208977,0.7105523413779102,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.33105444114727955,0.6689455588527204,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.37662594371798336,0.6233740562820167,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.3845611712242235,0.6154388287757765,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.432982808981504,0.567017191018496,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.44261861256500423,0.5573813874349958,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.47736680715924357,0.5226331928407564,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.48425582247574805,0.515744177524252,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.5036033685021171,0.49639663149788293,Buy,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.5053221853470646,0.49467781465293537,Buy,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.491855500831842,0.5081444991681581,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.4673732181332789,0.5326267818667211,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4077290893193417,0.5922709106806583,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.35800573374489864,0.6419942662551014,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.3363900219630459,0.6636099780369541,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.3139952333406294,0.6860047666593706,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.2956380541590483,0.7043619458409517,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.28297520920729996,0.7170247907927001,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.28533287149730635,0.7146671285026936,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.2784194932677682,0.7215805067322318,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.26263182880702984,0.7373681711929702,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.27208708389492975,0.7279129161050703,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.2716505249862078,0.7283494750137922,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.31052156119704993,0.68947843880295,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.3536871093911809,0.6463128906088191,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.3876966182225546,0.6123033817774455,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.3793826654450392,0.6206173345549608,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.4220347246760832,0.5779652753239168,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.4452552881292717,0.5547447118707283,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.45904526957705094,0.5409547304229491,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.4800517581444328,0.5199482418555672,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.49917017868578034,0.5008298213142197,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5153048260110216,0.48469517398897843,Buy,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5175972606484116,0.4824027393515884,Buy,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.48274756725665563,0.5172524327433443,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.41636523129162584,0.5836347687083742,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.3649599339371097,0.6350400660628903,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.3395775591154798,0.6604224408845202,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.3072468163348207,0.6927531836651792,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.30812244906496444,0.6918775509350356,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.2904400790927537,0.7095599209072463,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.30007571914772657,0.6999242808522734,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.2334809220422959,0.7665190779577041,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.23576033310243505,0.764239666897565,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.2598685778824914,0.7401314221175086,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.2610082695655997,0.7389917304344003,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.3173668234012304,0.6826331765987697,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.35639958830559143,0.6436004116944085,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.3950511749158762,0.6049488250841237,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.4237753553993775,0.5762246446006225,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.4660953732687818,0.5339046267312182,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.4794010628991601,0.5205989371008399,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.4818656588436054,0.5181343411563946,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.4885246826085605,0.5114753173914395,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.5261812997623804,0.4738187002376196,Buy,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.517266014703637,0.482733985296363,Buy,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.5127839182439196,0.48721608175608044,Buy,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.48873652856428434,0.5112634714357156,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4398792974097158,0.5601207025902841,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4070991137870907,0.5929008862129093,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.38708224683549974,0.6129177531645003,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.36008426314926734,0.6399157368507327,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.34321329678197254,0.6567867032180275,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.35195105330028037,0.6480489466997197,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.37286783495942977,0.6271321650405702,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.33904958538751717,0.6609504146124828,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.3373222729632718,0.6626777270367282,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.3556968247251383,0.6443031752748617,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.35120374727264475,0.6487962527273552,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.39064343645914495,0.6093565635408551,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.4055774159384561,0.5944225840615439,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.4276285856809495,0.5723714143190505,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.45112672303950413,0.5488732769604958,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.47860698563127185,0.5213930143687282,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.47604852727170804,0.5239514727282919,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.4934256876796682,0.5065743123203318,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.5007911476154739,0.49920885238452606,Buy,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5153619065930091,0.48463809340699093,Buy,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5093965325557249,0.4906034674442751,Buy,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.503050992131217,0.49694900786878304,Buy,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.484423430003452,0.515576569996548,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.43167559728752186,0.5683244027124781,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.3943085497876398,0.6056914502123603,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.3695822569764887,0.6304177430235113,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.35564806125703563,0.6443519387429644,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3565278434224374,0.6434721565775626,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.3538994353335741,0.646100564666426,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.3538391522741079,0.6461608477258921,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.3023655876398056,0.6976344123601944,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.30163935450844354,0.6983606454915565,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.3341101998881548,0.6658898001118452,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.32194004389036623,0.6780599561096338,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.3573622388296403,0.6426377611703598,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.40024321065746,0.59975678934254,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.4249611270041992,0.5750388729958008,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.43322949109127107,0.5667705089087289,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.46642799983584826,0.5335720001641517,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.4692280875344102,0.5307719124655899,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.48160003532742424,0.5183999646725758,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.48106275857405156,0.5189372414259484,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.5074850007182435,0.49251499928175646,Buy,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.499057133737052,0.500942866262948,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.4675050639700379,0.5324949360299621,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.43108001313158095,0.568919986868419,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.38800634350225954,0.6119936564977404,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.3490051075188889,0.6509948924811111,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.3365246326792593,0.6634753673207407,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.30595230304320425,0.6940476969567957,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.29746816984042146,0.7025318301595785,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.273382826593773,0.726617173406227,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.2656502156825609,0.7343497843174391,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.24247524026206005,0.75752475973794,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.26923728416945447,0.7307627158305455,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.26959152477390563,0.7304084752260944,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.27905414451008714,0.7209458554899129,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.31603558041059987,0.6839644195894001,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.32499555615299364,0.6750044438470064,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4022052017545013,0.5977947982454987,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.4061735487233816,0.5938264512766184,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.4586406640498116,0.5413593359501885,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.4645708763687743,0.5354291236312256,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.4839292315436291,0.5160707684563709,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.49447013867344936,0.5055298613265506,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.5033905256186663,0.49660947438133374,Buy,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.5108504740739942,0.4891495259260058,Buy,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.5105401423034295,0.4894598576965705,Buy,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.47385507933458476,0.5261449206654152,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.43176149857808377,0.5682385014219162,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.4014527898333475,0.5985472101666525,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.3854690005383621,0.6145309994616379,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.36018649299270755,0.6398135070072924,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.3718814298524579,0.628118570147542,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.35874197077243997,0.64125802922756,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.35758947499968,0.64241052500032,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.35856842733724476,0.6414315726627553,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.32853162740778413,0.6714683725922159,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.33080670515213273,0.6691932948478673,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.34158223893189704,0.658417761068103,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.37062444208775375,0.6293755579122462,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4078470420209253,0.5921529579790747,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4382177534430517,0.5617822465569483,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.44822455067024347,0.5517754493297565,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.4793393752800977,0.5206606247199024,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.4789152429182199,0.52108475708178,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.4941569354913077,0.5058430645086923,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.5027726688716487,0.49722733112835127,Buy,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.5247864857760267,0.4752135142239733,Buy,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.5276087405304919,0.4723912594695081,Buy,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.5030683787626676,0.49693162123733237,Buy,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.46343778716565276,0.5365622128343472,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.4256545576471986,0.5743454423528014,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.38985075915715695,0.610149240842843,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.37794114472268303,0.622058855277317,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.3429220378172935,0.6570779621827065,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3263908099022545,0.6736091900977454,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.2997555576164525,0.7002444423835474,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.30146799383455897,0.698532006165441,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.2742772560262391,0.7257227439737609,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.2767179404087559,0.7232820595912441,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.28832007692339023,0.7116799230766098,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.285301980545586,0.714698019454414,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.32807856425557486,0.6719214357444252,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.358904582616037,0.6410954173839629,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.4185905727316329,0.5814094272683671,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.4296813370213243,0.5703186629786756,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.46102984448797873,0.5389701555120212,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.46942814513673137,0.5305718548632686,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,1,0.4904537309201184,0.5095462690798815,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,1,0.5069882995886527,0.49301170041134734,Buy,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,1,0.520778431331956,0.479221568668044,Buy,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,1,0.5276231778374635,0.4723768221625365,Buy,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5182915919885688,0.4817084080114312,Buy,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.5013281597549952,0.49867184024500477,Buy,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4425142763180963,0.5574857236819037,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.42594695679866457,0.5740530432013354,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.38025863918029756,0.6197413608197024,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.360869522616577,0.639130477383423,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.3501246369535913,0.6498753630464087,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.347174210919317,0.652825789080683,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.31305083807770995,0.68694916192229,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.28545842620510825,0.7145415737948917,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.30502354085371236,0.6949764591462877,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.3104682393800425,0.6895317606199576,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.31385581318498434,0.6861441868150157,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.36373093174140525,0.6362690682585947,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.3900071940257201,0.6099928059742799,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.41505786880200074,0.5849421311979992,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.45027738551054536,0.5497226144894547,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.4956629571820274,0.5043370428179725,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.5034384658600258,0.49656153413997417,Buy,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.49745104067919277,0.5025489593208072,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.49126545815548023,0.5087345418445197,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.5047172171649854,0.4952827828350146,Buy,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.5152890783359811,0.48471092166401886,Buy,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.5223602768694812,0.47763972313051883,Buy,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.4745557433160156,0.5254442566839844,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.4335250264484182,0.5664749735515817,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.41111452390119874,0.5888854760988013,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.38407931341337787,0.6159206865866221,Hold,83.89781,84.28533,74.36772,80.15897,67673
