DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-26 15:00:00,0,0.4111715172483282,0.5888284827516719,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4274280786564379,0.572571921343562,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.43338371433910317,0.5666162856608968,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4431725579187966,0.5568274420812034,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.4464366960031864,0.5535633039968135,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4455849082092642,0.5544150917907358,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.44346368660627433,0.5565363133937257,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.4737712365770406,0.5262287634229594,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4721417192525443,0.5278582807474557,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.47691290585713425,0.5230870941428658,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.476975517714266,0.523024482285734,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.48716241286002143,0.5128375871399786,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4983262062411061,0.501673793758894,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.494155696731424,0.505844303268576,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.5406233401781285,0.4593766598218715,Sell,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.537046432780005,0.46295356721999503,Sell,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5352476830980587,0.4647523169019413,Sell,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5510081900802216,0.4489918099197784,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5105688221742284,0.4894311778257716,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.4975724593382784,0.5024275406617216,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.47871371156029785,0.5212862884397022,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.49975920792520495,0.5002407920747951,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4609457077969323,0.5390542922030677,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4879438794852939,0.5120561205147061,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4830731314995265,0.5169268685004735,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4905612324596848,0.5094387675403151,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.5156238623494981,0.4843761376505019,Sell,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.5180815844808628,0.48191841551913717,Sell,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.5286769204151849,0.4713230795848151,Sell,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.5311149437426479,0.4688850562573521,Sell,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.5351548933920127,0.4648451066079873,Sell,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.5240645270967883,0.4759354729032117,Sell,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.5175529406696242,0.4824470593303758,Sell,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5147111560854047,0.48528884391459526,Sell,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4944461866457045,0.5055538133542955,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5102485566904287,0.4897514433095713,Sell,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5118668405838099,0.48813315941619007,Sell,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5370677105680696,0.46293228943193043,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5559328993984285,0.4440671006015715,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5689599058472007,0.4310400941527993,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5663972329690038,0.4336027670309962,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5636583232514502,0.43634167674854984,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.560535356345283,0.43946464365471705,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5652783570990508,0.43472164290094917,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.565689451191371,0.43431054880862896,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5568838025382629,0.44311619746173714,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5642036238131319,0.43579637618686806,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5454966973483849,0.4545033026516151,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.545467118203599,0.45453288179640094,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5419651934543624,0.45803480654563755,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5301013145421509,0.4698986854578491,Sell,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5185527944913403,0.4814472055086597,Sell,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5441035127702056,0.45589648722979437,Sell,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.5362508849731036,0.4637491150268964,Sell,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5231733861236277,0.47682661387637226,Sell,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5475475273179571,0.4524524726820429,Sell,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5275410982903225,0.4724589017096775,Sell,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5131602406900163,0.4868397593099837,Sell,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5213850619147848,0.47861493808521516,Sell,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.4871223469444605,0.5128776530555395,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.49020945656225107,0.509790543437749,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.5090018428309232,0.4909981571690768,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,1,0.489532752557904,0.5104672474420959,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.4944686905715823,0.5055313094284177,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5304813511930198,0.46951864880698024,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.505259268853558,0.494740731146442,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5193168440353416,0.4806831559646584,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5273368082446663,0.47266319175533367,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5167552149068648,0.4832447850931352,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5117720021062789,0.48822799789372107,Sell,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.4988590815157912,0.5011409184842088,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.4702592966686097,0.5297407033313903,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.4761837590651288,0.5238162409348712,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.4884637733639845,0.5115362266360155,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.4770493175833836,0.5229506824166164,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.47908125718072664,0.5209187428192734,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.5127978479501273,0.4872021520498727,Sell,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.5201780748959522,0.47982192510404775,Sell,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.5299585650231439,0.47004143497685613,Sell,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.5146055791175437,0.4853944208824563,Sell,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.5082110871380325,0.49178891286196746,Sell,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.4741998284343509,0.5258001715656491,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.4887624402482048,0.5112375597517952,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.4608398844402564,0.5391601155597436,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4482206927339373,0.5517793072660627,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.4829215852414339,0.5170784147585661,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.48011224778466977,0.5198877522153302,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.4761123565756126,0.5238876434243873,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.500165457254055,0.49983454274594497,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.4268904617258495,0.5731095382741505,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.44363723938393984,0.5563627606160602,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.44143253725359916,0.5585674627464008,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.47221760989575784,0.5277823901042422,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.449821319529656,0.550178680470344,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.443954150335172,0.556045849664828,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.47125245072794314,0.5287475492720568,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.5102198391667627,0.4897801608332373,Sell,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.5006337834009867,0.49936621659901326,Sell,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4843499875571285,0.5156500124428716,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.46757775252174205,0.532422247478258,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4522919501291655,0.5477080498708344,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4285712589239511,0.5714287410760489,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4592845585098907,0.5407154414901093,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.4591564980681245,0.5408435019318756,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.44862875851612183,0.5513712414838782,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4520004554983472,0.5479995445016528,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.46464257400414705,0.5353574259958529,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4774939727202071,0.5225060272797929,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5391181903257064,0.4608818096742936,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5286790996241466,0.4713209003758534,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5275926494489033,0.4724073505510967,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5117968516967922,0.48820314830320777,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5004367912091946,0.4995632087908054,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5276156924586589,0.4723843075413411,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4960924910125254,0.5039075089874746,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.40670949702861886,0.5932905029713811,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4048017389178998,0.5951982610821003,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.44996283903328643,0.5500371609667136,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4595942933233139,0.5404057066766861,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.4631231267263252,0.5368768732736748,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.46499213565718717,0.5350078643428129,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.4873435575781884,0.5126564424218116,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4960765532212325,0.5039234467787674,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5148259474564788,0.4851740525435212,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5024071854774266,0.4975928145225734,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5047644943234676,0.4952355056765324,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5041074033634294,0.4958925966365706,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4910072865546432,0.5089927134453568,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5076805569376467,0.4923194430623533,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5053787504250316,0.49462124957496845,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5024138249986847,0.4975861750013153,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4699726286315102,0.5300273713684898,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.47880711616764027,0.5211928838323597,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4871639130762976,0.5128360869237024,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.494764136286214,0.5052358637137859,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.45541971567086903,0.544580284329131,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4563151087891733,0.5436848912108267,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5053525406331648,0.4946474593668352,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5104891319172048,0.4895108680827952,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5309371309510359,0.4690628690489641,Sell,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5252236549020243,0.4747763450979757,Sell,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.5026957343389729,0.49730426566102715,Sell,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.5043628312625675,0.49563716873743247,Sell,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.5125868690367644,0.4874131309632356,Sell,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.5191800908232136,0.4808199091767864,Sell,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.4950875515217144,0.5049124484782856,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.46370856573083696,0.536291434269163,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.49487539565630795,0.5051246043436921,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.5035536795339243,0.49644632046607573,Sell,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.5109600089165515,0.48903999108344853,Sell,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.4568070153049989,0.5431929846950011,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.44299650377447136,0.5570034962255286,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4236483667756444,0.5763516332243557,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.42480138927279093,0.5751986107272091,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4352263744280325,0.5647736255719675,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.43417626064694054,0.5658237393530594,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.418406652008924,0.581593347991076,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.41796561146094613,0.5820343885390539,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4249176290498639,0.575082370950136,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4211230011410049,0.578876998858995,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.45082423389391935,0.5491757661060807,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.4479611411090079,0.5520388588909921,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.44147325201321136,0.5585267479867886,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4408815370150804,0.5591184629849195,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.47260837279814405,0.527391627201856,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.45739797629683643,0.5426020237031636,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.4611366635367425,0.5388633364632576,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.5079695336828597,0.4920304663171403,Sell,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.4939354193828985,0.5060645806171016,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4882142440029301,0.5117857559970699,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.5084517296530927,0.4915482703469073,Sell,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.5123515193194028,0.4876484806805972,Sell,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5347419399915117,0.46525806000848835,Sell,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5270485176589866,0.47295148234101336,Sell,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5253664704698885,0.4746335295301115,Sell,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5200457765976184,0.4799542234023816,Sell,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4837409541355537,0.5162590458644463,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4801059577600501,0.5198940422399498,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.48740588472709806,0.5125941152729019,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.49093918739348114,0.5090608126065188,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.49233920764454575,0.5076607923554542,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.49017912321342744,0.5098208767865726,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5097107230348367,0.49028927696516333,Sell,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.4784729364016766,0.5215270635983233,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4766452049330293,0.5233547950669707,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5208281008407988,0.4791718991592012,Sell,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.49949037258098894,0.5005096274190111,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5027580544368475,0.4972419455631525,Sell,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.52703740683558,0.47296259316442,Sell,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5144352561027846,0.4855647438972154,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5208436239707939,0.47915637602920613,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5484012422319754,0.4515987577680246,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5405843884465754,0.4594156115534246,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5196985167917741,0.48030148320822585,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5281250091332439,0.4718749908667561,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5384505620054151,0.4615494379945849,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.532736719851349,0.46726328014865104,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5282821623339639,0.47171783766603614,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.514129934968016,0.48587006503198404,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.5316649243949297,0.46833507560507026,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5108889722228848,0.48911102777711524,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5004716540037654,0.49952834599623464,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5166900752441629,0.4833099247558371,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5162799540695384,0.4837200459304616,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5115544494560921,0.4884455505439079,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.5120434232713263,0.48795657672867365,Sell,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.5274970859659173,0.47250291403408273,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.5149916772035444,0.48500832279645556,Sell,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.532659144981342,0.46734085501865796,Sell,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4845336181705791,0.515466381829421,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4694388794732085,0.5305611205267915,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.4722470609969457,0.5277529390030543,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.4489427817796243,0.5510572182203757,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4402526241279084,0.5597473758720917,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4381453702913167,0.5618546297086833,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.45239510634891933,0.5476048936510807,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.47511619042308645,0.5248838095769135,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.4733803785147396,0.5266196214852604,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.4786315053521438,0.5213684946478562,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4902882674097625,0.5097117325902375,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.4807377349007033,0.5192622650992966,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.4822663937126276,0.5177336062873724,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.48788256529949414,0.5121174347005059,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.4821540895554931,0.5178459104445069,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.4850857369392903,0.5149142630607098,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.4962768933434909,0.5037231066565091,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.48469921799114113,0.5153007820088589,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.5093100599126282,0.49068994008737177,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.4944941841288101,0.5055058158711899,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.510268043694278,0.48973195630572197,Sell,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4818950079259482,0.5181049920740518,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.47896437566875855,0.5210356243312415,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.4682738024562026,0.5317261975437975,Hold,69.3467,69.378654,68.75564,68.80356,14189
