DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-31 11:00:00,0,0.5431841778860607,0.45681582211393934,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5820872164210273,0.41791278357897266,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5917463122524838,0.40825368774751625,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.6138776292888712,0.38612237071112876,Sell,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.537418720215898,0.462581279784102,Sell,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.537955058845252,0.46204494115474803,Sell,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5251687301093548,0.47483126989064517,Sell,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5120505669366517,0.48794943306334826,Sell,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.4782109979348452,0.5217890020651548,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.5022119563136545,0.49778804368634555,Sell,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.5497701858233249,0.45022981417667507,Sell,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,1,0.5588157354972403,0.4411842645027597,Sell,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,1,0.5597363476596482,0.4402636523403518,Sell,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,1,0.5718238651548222,0.4281761348451778,Sell,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,1,0.5640410748694883,0.4359589251305117,Sell,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,1,0.5527819642856615,0.4472180357143385,Sell,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,1,0.5519493666670015,0.44805063333299855,Sell,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,1,0.5504611591742048,0.4495388408257952,Sell,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,1,0.5314788161102928,0.4685211838897072,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,1,0.5370801216813823,0.4629198783186177,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.49602331135956823,0.5039766886404318,Hold,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,1,0.5012524545672639,0.49874754543273614,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,1,0.5262693490662389,0.4737306509337611,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.4949161453516701,0.5050838546483298,Hold,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.49566454919961694,0.504335450800383,Hold,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.47145210777777785,0.5285478922222222,Hold,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,1,0.4434692255757716,0.5565307744242284,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.44206680151545136,0.5579331984845486,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.42174589240817595,0.578254107591824,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.47866412180037043,0.5213358781996296,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.46454230763300225,0.5354576923669978,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.44622018169542715,0.5537798183045728,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.4634222832914525,0.5365777167085475,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.4520931160760529,0.5479068839239472,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4668913555072787,0.5331086444927213,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.4761445932818737,0.5238554067181262,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.4999481748006489,0.5000518251993511,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.5353397170570375,0.46466028294296247,Sell,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.5223516124254874,0.47764838757451256,Sell,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4905453260080596,0.5094546739919403,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5201162292788032,0.4798837707211968,Sell,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5385020342729695,0.4614979657270305,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5383509147058283,0.4616490852941717,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5106425249964959,0.4893574750035041,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5426899812180155,0.4573100187819845,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.516676393470713,0.48332360652928696,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5273067604558292,0.47269323954417075,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5261044143870259,0.47389558561297407,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5090555483451019,0.4909444516548981,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5100947605560413,0.4899052394439587,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.4871431719585495,0.5128568280414505,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.5411463218485804,0.45885367815141964,Sell,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4772782699070266,0.5227217300929734,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.48746389956167513,0.5125361004383249,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.4487582854357546,0.5512417145642454,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.47111590379796675,0.5288840962020332,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.46763998922427275,0.5323600107757273,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.45746374473230905,0.5425362552676909,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.46319437771366695,0.5368056222863331,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.4926200436023034,0.5073799563976966,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.47633718678031817,0.5236628132196819,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4937431027032329,0.5062568972967671,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4903038572674024,0.5096961427325977,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5103793002816875,0.48962069971831246,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5102964700716516,0.4897035299283484,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5034803846874224,0.4965196153125776,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.4947979268578321,0.5052020731421679,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.4824125159767291,0.5175874840232709,Hold,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.49674919656910416,0.5032508034308958,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.48691422656558003,0.51308577343442,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.488824031211254,0.511175968788746,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.420049542741654,0.579950457258346,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,1,0.4309420434248654,0.5690579565751346,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.4345272448259213,0.5654727551740787,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4297076058021719,0.5702923941978282,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.40767022186159374,0.5923297781384063,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.36955955249559697,0.630440447504403,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.41255899908679006,0.5874410009132099,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4271356570439714,0.5728643429560286,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.42919474341026176,0.5708052565897382,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.44340215557879287,0.5565978444212072,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.44505883336212404,0.554941166637876,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.47164616800755405,0.5283538319924459,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.49943352193081253,0.5005664780691874,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5046692923850324,0.49533070761496756,Sell,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.5067072377165348,0.4932927622834652,Sell,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5020252880807938,0.49797471191920617,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.49962228353252336,0.5003777164674766,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.49685261787983914,0.5031473821201609,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.48840824807243394,0.5115917519275661,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.4859015643442993,0.5140984356557007,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.48283899862578505,0.517161001374215,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.47216683962885236,0.5278331603711477,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.4616415274150178,0.5383584725849822,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5142841638156652,0.4857158361843348,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.4768205210601631,0.523179478939837,Hold,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.4669154058348175,0.5330845941651825,Hold,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.446937431486862,0.5530625685131381,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.4831606318040965,0.5168393681959035,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.5078297356805255,0.4921702643194745,Sell,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.45682000532454514,0.5431799946754549,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.45926462254637807,0.5407353774536219,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.45717132632856045,0.5428286736714396,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.4684444001118552,0.5315555998881448,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.4567916127862368,0.5432083872137632,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.46875370833582547,0.5312462916641745,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.4971581223484124,0.5028418776515876,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.49432450487775126,0.5056754951222487,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.5076185265865943,0.49238147341340566,Sell,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.4933724450830321,0.5066275549169679,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4973867970624245,0.5026132029375755,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.47562930670368353,0.5243706932963165,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.4442161079876478,0.5557838920123521,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.45119043697148664,0.5488095630285134,Hold,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.43695292021632653,0.5630470797836735,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.464147160191689,0.535852839808311,Hold,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.47921803093719506,0.5207819690628049,Hold,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.4747040199527849,0.5252959800472151,Hold,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.47110085470766005,0.52889914529234,Hold,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.4898849770063646,0.5101150229936354,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.4643475654830635,0.5356524345169364,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.40766591699330257,0.5923340830066974,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.4212814593654327,0.5787185406345673,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.4257343417330463,0.5742656582669536,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.4216611949008801,0.5783388050991198,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.4381239252307744,0.5618760747692255,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.3964659713628662,0.6035340286371338,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.396809662981163,0.603190337018837,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.403429206536639,0.5965707934633611,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.3911999331218981,0.608800066878102,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.40513073400525584,0.5948692659947441,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.42057880821189997,0.5794211917881,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.4287604396112327,0.5712395603887672,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.42526081319295644,0.5747391868070435,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.4212352363776964,0.5787647636223037,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.39732906872685486,0.6026709312731451,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.40215806000092547,0.5978419399990745,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.4150640442195063,0.5849359557804936,Hold,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.4404227718533699,0.55957722814663,Hold,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.4501566309925099,0.5498433690074901,Hold,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.42877541087073223,0.5712245891292678,Hold,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.4627035107601425,0.5372964892398575,Hold,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.4540125088947834,0.5459874911052166,Hold,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.4749055074578679,0.5250944925421321,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.4648676085179044,0.5351323914820956,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.44916117852516385,0.5508388214748361,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.4174500151111524,0.5825499848888476,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.3774052977035539,0.6225947022964461,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3702541114508183,0.6297458885491817,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.390757739984848,0.609242260015152,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.37317134026861976,0.6268286597313802,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.3757896764122225,0.6242103235877775,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.4011439098415859,0.5988560901584141,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.40248906814090946,0.5975109318590905,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.41323290757841386,0.5867670924215862,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.42276368954770294,0.5772363104522971,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.4208000972638264,0.5791999027361736,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.42220698743766477,0.5777930125623352,Hold,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,1,0.40847587935586704,0.591524120644133,Hold,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.4174331312372588,0.5825668687627412,Hold,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.41332173216520796,0.586678267834792,Hold,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.42302300962594375,0.5769769903740563,Hold,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.43577071747085705,0.564229282529143,Hold,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.43134313984499256,0.5686568601550075,Hold,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.4172312748624593,0.5827687251375406,Hold,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.4020980075631194,0.5979019924368806,Hold,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.3885487918649538,0.6114512081350463,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.4185515855117158,0.5814484144882842,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.42468999836762966,0.5753100016323703,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.42054695550373417,0.5794530444962658,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.4196762763049075,0.5803237236950924,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.4343930211841885,0.5656069788158116,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.4552340924395098,0.5447659075604903,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.4514186042898728,0.5485813957101272,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.4611997226805311,0.5388002773194689,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.43297151626582187,0.5670284837341781,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.46554664269484586,0.5344533573051542,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.4527659581494195,0.5472340418505806,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.4617389148732249,0.5382610851267751,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,0,0.4556759579476189,0.5443240420523812,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,0,0.458164900056334,0.5418350999436661,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.4068407268474697,0.5931592731525304,Hold,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.4181367066233293,0.5818632933766708,Hold,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.46102765563602127,0.5389723443639787,Hold,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.4471038577232211,0.5528961422767789,Hold,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.45938521576516295,0.540614784234837,Hold,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.4735611744440234,0.5264388255559767,Hold,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.4552217904403927,0.5447782095596073,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.45628489582635456,0.5437151041736454,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.4598376020882192,0.5401623979117808,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4745297568429191,0.5254702431570809,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.4617105021743133,0.5382894978256867,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.4577287978137159,0.5422712021862841,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.46071502770849465,0.5392849722915054,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.4630486409874706,0.5369513590125294,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.4418554853713952,0.5581445146286048,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.4722735833763416,0.5277264166236584,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.4764755804621819,0.5235244195378181,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.4795654174236601,0.5204345825763399,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.464222244542466,0.535777755457534,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.4680231019175887,0.5319768980824113,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.4782259309283019,0.5217740690716981,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.4746449932425525,0.5253550067574475,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.48410088607921525,0.5158991139207847,Hold,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.4719625285554822,0.5280374714445177,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.4495274614819853,0.5504725385180147,Hold,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.44496780038041245,0.5550321996195875,Hold,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.46204446092652224,0.5379555390734778,Hold,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.45372564883502486,0.5462743511649751,Hold,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.4628370967059634,0.5371629032940366,Hold,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.4615895823893064,0.5384104176106936,Hold,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.4729860152721151,0.527013984727885,Hold,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.4554169025656917,0.5445830974343083,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,1,0.42017002273371423,0.5798299772662858,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.4456172426799883,0.5543827573200117,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.4557819387190831,0.5442180612809169,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.48501344071819463,0.5149865592818054,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.4875532574262957,0.5124467425737043,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.4825348556866349,0.5174651443133651,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.4646174016759352,0.5353825983240648,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.4713792152896132,0.5286207847103868,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.4737099789333996,0.5262900210666004,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.474475457605137,0.525524542394863,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.472952900079642,0.527047099920358,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.4665040741297536,0.5334959258702464,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.4764730177279657,0.5235269822720343,Hold,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.4612098632207104,0.5387901367792896,Hold,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.4737393383775812,0.5262606616224188,Hold,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.450331137410837,0.549668862589163,Hold,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.46202127807629323,0.5379787219237068,Hold,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.46871265896706255,0.5312873410329375,Hold,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.4798440751899466,0.5201559248100533,Hold,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.47735795392111013,0.5226420460788899,Hold,62.723915,63.02532,62.152832,62.51769,22576
