DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-16 02:00:00,0,0.46578339848749145,0.5342166015125085,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,1,0.4851260951389137,0.5148739048610863,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,1,0.49881073811825355,0.5011892618817464,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,1,0.48770471883723443,0.5122952811627656,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,1,0.48662764481425314,0.5133723551857469,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.47458580657986443,0.5254141934201355,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.4928526000062417,0.5071473999937584,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.48978542125555397,0.5102145787444461,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.48272250361912195,0.517277496380878,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,1,0.4606402787880921,0.5393597212119079,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,1,0.4745320443315132,0.5254679556684868,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.44973299678559736,0.5502670032144026,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.46866233092238657,0.5313376690776135,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4462411319305891,0.5537588680694109,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,1,0.44838461543915237,0.5516153845608476,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,1,0.44902966994846877,0.5509703300515312,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.43689385978049033,0.5631061402195097,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4441943853913092,0.5558056146086908,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.43941463810961984,0.5605853618903802,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.43458029120958386,0.5654197087904161,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4279560097030736,0.5720439902969263,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4404836109440182,0.5595163890559818,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.44870606514636896,0.551293934853631,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4643004407971378,0.5356995592028622,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4668580439017028,0.5331419560982972,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.4747255833719305,0.5252744166280695,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.46368031575844443,0.5363196842415556,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.46556492255362625,0.5344350774463738,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.47911139673953307,0.5208886032604669,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.47846948558646124,0.5215305144135387,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.48136924655422847,0.5186307534457715,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.48542554442985564,0.5145744555701444,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4767791733285158,0.5232208266714842,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.44629953524023896,0.553700464759761,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.44332298758375793,0.5566770124162421,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.42880333575254453,0.5711966642474555,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,1,0.4309304785484521,0.5690695214515479,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,1,0.43576862362834407,0.564231376371656,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,1,0.4599546582791951,0.5400453417208049,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.45681443019610135,0.5431855698038986,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4857363862292549,0.514263613770745,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.46701967061412886,0.5329803293858711,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,1,0.4795175349018681,0.5204824650981319,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,1,0.46656875393763225,0.5334312460623678,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.46120337893004654,0.5387966210699535,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.45035950015406917,0.5496404998459308,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.4537380257681067,0.5462619742318933,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.46212563785498234,0.5378743621450177,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.4691793171283385,0.5308206828716615,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.4597923984811279,0.5402076015188721,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.48176856140927576,0.5182314385907243,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.4803015534651378,0.5196984465348622,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4541403303860585,0.5458596696139415,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4651489554932751,0.5348510445067249,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.45976545571576144,0.5402345442842386,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4783112811030603,0.5216887188969397,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4461600177546872,0.5538399822453128,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4661008294784948,0.5338991705215053,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4783212397109892,0.5216787602890107,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4815301753828075,0.5184698246171925,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.5036449986007021,0.4963550013992979,Sell,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.5348849358504841,0.46511506414951587,Sell,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.5068920608408216,0.4931079391591784,Sell,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.50350854977392,0.49649145022608,Sell,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.5324078094631339,0.46759219053686607,Sell,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.5153877895214404,0.4846122104785596,Sell,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.5289474529291774,0.47105254707082256,Sell,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.5502713209464576,0.4497286790535424,Sell,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.5448875811656995,0.45511241883430054,Sell,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.5302306649125524,0.46976933508744756,Sell,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.5269290082423747,0.47307099175762535,Sell,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.515229095514006,0.484770904485994,Sell,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4943191851560706,0.5056808148439293,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5075779688600454,0.49242203113995464,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5019330661932023,0.4980669338067977,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5305590767022922,0.4694409232977078,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5567224207885211,0.4432775792114789,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.552372769117109,0.447627230882891,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5556892798771773,0.4443107201228227,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5452091240914247,0.45479087590857525,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.539741681640832,0.460258318359168,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5502639570812787,0.44973604291872127,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.5458325515994391,0.4541674484005609,Sell,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.5404733325163854,0.4595266674836146,Sell,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.5100990006304733,0.4899009993695267,Sell,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.49847039520066155,0.5015296047993385,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5104103559817595,0.48958964401824046,Sell,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.5051952506478772,0.4948047493521228,Sell,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.5015424730545945,0.49845752694540546,Sell,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.49788555925201744,0.5021144407479825,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.4978593674018254,0.5021406325981745,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5025718709756093,0.4974281290243907,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.5183236966148774,0.4816763033851226,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5176981779042068,0.4823018220957932,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5224824807989494,0.47751751920105057,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5275486423839458,0.47245135761605417,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5279093592391303,0.4720906407608697,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5377072799268472,0.4622927200731528,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5317277635405173,0.4682722364594827,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5373579619627339,0.4626420380372661,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5285398480263283,0.47146015197367175,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5306274852039008,0.4693725147960992,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5521262773639959,0.4478737226360041,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.529625414740557,0.470374585259443,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5113779070248352,0.4886220929751648,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.5158360538980687,0.48416394610193125,Sell,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5237972056160579,0.4762027943839421,Sell,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.5133895494867183,0.48661045051328167,Sell,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.5207346137501785,0.4792653862498215,Sell,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.5275764007393835,0.4724235992606165,Sell,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.5324569806671668,0.46754301933283315,Sell,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.5098932363419585,0.4901067636580415,Sell,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4976719286313327,0.5023280713686673,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.509964850655392,0.490035149344608,Sell,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5244088243448994,0.47559117565510056,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5299269157290095,0.4700730842709905,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5393786299847798,0.4606213700152202,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5177046071979181,0.4822953928020819,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.523108992976264,0.476891007023736,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5227182858464554,0.4772817141535446,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5248587943255707,0.4751412056744293,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5230201211350479,0.4769798788649521,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5089269982207681,0.49107300177923185,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5017605643749822,0.4982394356250178,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.48609530179927096,0.513904698200729,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.49725793418573944,0.5027420658142605,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4882096815743877,0.5117903184256123,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4953019764760779,0.5046980235239221,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.48841889470963656,0.5115811052903634,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.48052246335701343,0.5194775366429866,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.4925645062257984,0.5074354937742016,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4848057902164997,0.5151942097835003,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5279599288533471,0.4720400711466529,Sell,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.487906717278744,0.512093282721256,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.496176176701345,0.5038238232986549,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.49509149245261946,0.5049085075473805,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.49042853969103606,0.5095714603089639,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5148347415081381,0.4851652584918619,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5056630257354437,0.49433697426455625,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4940429394674793,0.5059570605325208,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5053228168596188,0.4946771831403812,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5210976215633212,0.4789023784366788,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5038049899273962,0.4961950100726038,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.49293643597952874,0.5070635640204713,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5088751128041425,0.49112488719585745,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.49975559889438836,0.5002444011056116,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5103634455399007,0.48963655446009935,Sell,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.48708342151887096,0.512916578481129,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4809973049298111,0.5190026950701889,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5001819937227489,0.49981800627725115,Sell,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.4970691856792118,0.5029308143207882,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.5326488723354227,0.4673511276645773,Sell,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.5433311567124921,0.4566688432875079,Sell,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4954589902929165,0.5045410097070835,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4744997724855974,0.5255002275144026,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.49317936818073876,0.5068206318192612,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.5019738722950788,0.49802612770492116,Sell,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.5213193869667598,0.47868061303324017,Sell,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.5191325437337373,0.4808674562662627,Sell,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.5071450410272047,0.4928549589727953,Sell,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.5024316637414332,0.4975683362585668,Sell,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.5094390793835004,0.4905609206164996,Sell,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.5094185257000693,0.4905814742999307,Sell,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4858518941320327,0.5141481058679673,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4940560953970999,0.5059439046029002,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4952937718973887,0.5047062281026113,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.503803269165899,0.496196730834101,Sell,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.47981108642851894,0.520188913571481,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.47888275587102164,0.5211172441289784,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.4887949705874521,0.5112050294125479,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.49878321629624595,0.501216783703754,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.49367646724235914,0.5063235327576409,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.4915311078703174,0.5084688921296826,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.4921186596589911,0.507881340341009,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.48199294759701394,0.5180070524029861,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.49168125779003446,0.5083187422099655,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.5270043127286035,0.4729956872713965,Sell,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.5077651375072944,0.49223486249270565,Sell,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.5112607226037719,0.48873927739622813,Sell,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.501533705158814,0.498466294841186,Sell,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.5162896293173022,0.48371037068269784,Sell,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.5109734542574161,0.48902654574258386,Sell,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4993576999068011,0.5006423000931989,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5120188787743538,0.4879811212256462,Sell,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4967309377547802,0.5032690622452198,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.5207469330718203,0.4792530669281797,Sell,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5261158344949399,0.4738841655050601,Sell,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5184596468375793,0.4815403531624207,Sell,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5153678447939692,0.48463215520603076,Sell,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5349250579321776,0.4650749420678224,Sell,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,1,0.5243041834040759,0.4756958165959241,Sell,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,1,0.529625494468205,0.47037450553179505,Sell,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5278554544272337,0.4721445455727663,Sell,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5276317079508117,0.4723682920491883,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.511946885448861,0.488053114551139,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5115101670904337,0.48848983290956627,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5244758088543151,0.4755241911456849,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5190836107525946,0.48091638924740543,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.49730104013272636,0.5026989598672736,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5096974567822702,0.4903025432177298,Sell,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.505678454937912,0.49432154506208803,Sell,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.5013871507041437,0.49861284929585625,Sell,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4984405497538498,0.5015594502461502,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.49734243195065,0.50265756804935,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.49012958025268416,0.5098704197473158,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.49446270272638454,0.5055372972736154,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5047394164835514,0.49526058351644864,Sell,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4861962251688625,0.5138037748311375,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4786411635972968,0.5213588364027032,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5003395237990944,0.4996604762009056,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.47462565299349246,0.5253743470065075,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4680036696791344,0.5319963303208656,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.479685933161466,0.520314066838534,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4569593925367535,0.5430406074632466,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.46875225365390183,0.5312477463460982,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.4680494671350672,0.5319505328649328,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4863409313110434,0.5136590686889566,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.47577416112334636,0.5242258388766536,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.4613540744586956,0.5386459255413044,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,1,0.45810034026244895,0.541899659737551,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.512152547444662,0.487847452555338,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.4987658386086038,0.5012341613913962,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5356402242983445,0.46435977570165554,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5265724991685873,0.4734275008314127,Sell,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.5063088055751601,0.4936911944248399,Sell,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.5234746839339466,0.4765253160660534,Sell,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.5257037433641273,0.4742962566358727,Sell,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.528418911185987,0.47158108881401295,Sell,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5224891524406825,0.4775108475593175,Sell,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.5128675607094666,0.4871324392905334,Sell,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.5091312970389086,0.4908687029610914,Sell,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.5042940282542311,0.4957059717457689,Sell,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.5433511910873373,0.4566488089126627,Sell,57.266685,57.33756,57.258812,57.298187,764
