DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-14 11:00:00,0,0.4023482825764974,0.5976517174235025,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.4059171800999758,0.5940828199000242,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.41419413021716367,0.5858058697828363,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,1,0.4201404536655839,0.579859546334416,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,1,0.42370441841731454,0.5762955815826855,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,1,0.43698570094899,0.5630142990510101,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,1,0.42557872218330445,0.5744212778166955,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.4089145686519088,0.5910854313480912,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.42887460301036595,0.571125396989634,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.42455151502549127,0.5754484849745087,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.4223675785295805,0.5776324214704195,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.4267673098355321,0.5732326901644679,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.42365248225051144,0.5763475177494886,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.42667824980476443,0.5733217501952356,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4298978296678687,0.5701021703321313,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.4245607059360148,0.5754392940639852,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.43027966558223607,0.5697203344177639,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4275903453228545,0.5724096546771456,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.42832612127860076,0.5716738787213993,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.4342141031635968,0.5657858968364031,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.4199744390854882,0.5800255609145117,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.4194812778535739,0.5805187221464261,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.414733657253362,0.585266342746638,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.42711505880630557,0.5728849411936945,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.42497872119604746,0.5750212788039526,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4178843933544548,0.5821156066455452,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4160377594360636,0.5839622405639364,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.42304624252922984,0.5769537574707702,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4205626873355512,0.5794373126644488,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.424808166093183,0.5751918339068169,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4829406390776554,0.5170593609223446,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.46851741077587283,0.5314825892241272,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.46708385940400377,0.5329161405959962,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.4769014892311778,0.5230985107688222,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.47341534966788684,0.5265846503321132,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.4768076355545174,0.5231923644454826,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.4791428527292156,0.5208571472707844,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,1,0.47732730385194855,0.5226726961480515,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,1,0.4791566217178665,0.5208433782821336,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.47601444521378894,0.5239855547862111,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,1,0.4291253362743297,0.5708746637256703,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4230906680893435,0.5769093319106565,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4275011915039437,0.5724988084960563,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4290163891057259,0.5709836108942741,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.4300147878878418,0.5699852121121582,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.4289114947668045,0.5710885052331955,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.4315203013691167,0.5684796986308833,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.43314062095658074,0.5668593790434193,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.42506663667374617,0.5749333633262539,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4268023821300246,0.5731976178699754,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.43308544907694085,0.5669145509230591,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4766046320810514,0.5233953679189486,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4762126197958604,0.5237873802041396,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.46541661029295295,0.5345833897070471,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4791840930024214,0.5208159069975786,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.47763291388358264,0.5223670861164174,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4907224251517463,0.5092775748482536,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4927010308388071,0.5072989691611929,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.44311888298922686,0.5568811170107731,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4435627102023071,0.5564372897976929,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.44445483679321773,0.5555451632067823,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.445036924350565,0.554963075649435,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.46294608356556927,0.5370539164344308,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.46129910946367636,0.5387008905363236,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.4453292120480581,0.5546707879519419,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.44584645131847256,0.5541535486815274,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.439217156242915,0.560782843757085,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.44237312686640407,0.5576268731335959,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.451760517954302,0.548239482045698,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.42906395596155394,0.5709360440384461,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4509921824353735,0.5490078175646265,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4551383764821038,0.5448616235178962,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4696006668954301,0.5303993331045699,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4449828413307612,0.5550171586692387,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4199620890726269,0.5800379109273731,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.43495097080964173,0.5650490291903583,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4640983560360293,0.5359016439639708,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.471489988000178,0.5285100119998221,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.4720078359426204,0.5279921640573796,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.42666172045926704,0.5733382795407329,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.42349883070123445,0.5765011692987656,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.4334675104835925,0.5665324895164074,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4283593876273166,0.5716406123726834,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4289000538707261,0.5710999461292738,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.42721434586059814,0.5727856541394019,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.428033324452601,0.571966675547399,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4288735939727579,0.5711264060272421,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.44427538078190254,0.5557246192180975,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.4369560201222548,0.5630439798777451,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.4323480106581971,0.5676519893418028,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.4311068366586167,0.5688931633413833,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.43551476308138765,0.5644852369186124,Hold,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.4292888766976332,0.5707111233023667,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.3961628644616408,0.6038371355383592,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.404019437301817,0.595980562698183,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.39283144931910186,0.6071685506808981,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.3885226177787978,0.6114773822212022,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4239293415638932,0.5760706584361068,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4426238734355638,0.5573761265644361,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.4113141563029077,0.5886858436970923,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4492111061243635,0.5507888938756365,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.4509986947862779,0.5490013052137221,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4798736032139138,0.5201263967860862,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.47986087645649317,0.5201391235435069,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.47901262119556604,0.5209873788044339,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.47293376867198983,0.5270662313280101,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.47364519735799426,0.5263548026420057,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4683911223330685,0.5316088776669314,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.47915677916090693,0.5208432208390931,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.46890416841861343,0.5310958315813865,Hold,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.48252139970807945,0.5174786002919205,Hold,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.47179369220632666,0.5282063077936734,Hold,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.47053863234984766,0.5294613676501523,Hold,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.4700701929284069,0.5299298070715931,Hold,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.4716725235272646,0.5283274764727355,Hold,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.48099265796297214,0.5190073420370278,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.47772777886057965,0.5222722211394204,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.43870884843247165,0.5612911515675283,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.4575680825399441,0.5424319174600559,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.4479782536038352,0.5520217463961647,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.44547997731292954,0.5545200226870705,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.46209489667815784,0.5379051033218422,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.4671403333889093,0.5328596666110907,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.4647459220882187,0.5352540779117814,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.4902932517979506,0.5097067482020494,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.50576032323431,0.49423967676569003,Buy,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.499175827451029,0.500824172548971,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.5021600495575068,0.4978399504424932,Buy,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.49535503047610063,0.5046449695238994,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.4956541970195018,0.5043458029804981,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.49727709178661256,0.5027229082133875,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.4984760062248953,0.5015239937751047,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4948185396988382,0.5051814603011617,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5028644303050387,0.4971355696949613,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5139708161550272,0.48602918384497285,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5100358101476788,0.48996418985232115,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.494788491781184,0.505211508218816,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4958915286080253,0.5041084713919747,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5014560079744858,0.49854399202551425,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.501085034265232,0.498914965734768,Buy,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.5001726843033061,0.4998273156966939,Buy,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.5091001586361309,0.4908998413638691,Buy,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.5157120602757543,0.48428793972424566,Buy,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.5169614445128552,0.4830385554871448,Buy,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.5168038973023146,0.4831961026976854,Buy,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.5138096249790318,0.4861903750209682,Buy,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.5259684733223385,0.47403152667766146,Buy,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.5262784237107913,0.47372157628920875,Buy,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.48696718808231304,0.513032811917687,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,1,0.5053293669328099,0.49467063306719006,Buy,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,1,0.5039865306235467,0.4960134693764533,Buy,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.49447030371743483,0.5055296962825652,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.4814552130605738,0.5185447869394262,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.48253703163885364,0.5174629683611464,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.47853297749118173,0.5214670225088183,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.4775517672208933,0.5224482327791067,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.48763106739013534,0.5123689326098646,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4948263953834906,0.5051736046165094,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.49010678078904807,0.509893219210952,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.49303110232077024,0.5069688976792297,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.495910867567044,0.5040891324329559,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.46292708771512187,0.5370729122848781,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4549659214792535,0.5450340785207465,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4909574748270334,0.5090425251729667,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.487556476009912,0.512443523990088,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4908293999753042,0.5091706000246958,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.49140383824602346,0.5085961617539765,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.4922342753153354,0.5077657246846645,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.48523322845414046,0.5147667715458595,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4777835550629924,0.5222164449370076,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.49946059835809975,0.5005394016419003,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.5007680727724337,0.49923192722756626,Buy,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.4882228917639976,0.5117771082360024,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.48554122330439436,0.5144587766956057,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.49527563736117625,0.5047243626388238,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.49700750040068237,0.5029924995993176,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4907228159795704,0.5092771840204295,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4919446791371621,0.5080553208628379,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.49106617003109176,0.5089338299689082,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.49597729171534743,0.5040227082846526,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.49783212222381384,0.5021678777761862,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.4936412275765998,0.5063587724234002,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.48870355797000103,0.511296442029999,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5073706666614303,0.49262933333856973,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.49005008653143217,0.5099499134685679,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4764920593311407,0.5235079406688593,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.4763616695798208,0.5236383304201793,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.48798697723588996,0.51201302276411,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4847024598012533,0.5152975401987467,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,1,0.48523521876852893,0.5147647812314711,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,1,0.4786431046556706,0.5213568953443294,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.4876523215256512,0.5123476784743488,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.48288391753501314,0.5171160824649869,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.4895795189534114,0.5104204810465887,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4900667142310921,0.5099332857689078,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,1,0.48977408525234395,0.510225914747656,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.4895179122016683,0.5104820877983317,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.48411342419795667,0.5158865758020433,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.48751410698618314,0.5124858930138169,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.49376814419877907,0.5062318558012209,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.49184893164198984,0.5081510683580102,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.49350533963347115,0.5064946603665288,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.4920843223906336,0.5079156776093664,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.4907221366697317,0.5092778633302684,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5008883199898774,0.4991116800101226,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.4967252193480672,0.5032747806519329,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.49910742336960734,0.5008925766303927,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4950496451776435,0.5049503548223565,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.4808109897701574,0.5191890102298427,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4792471678653691,0.5207528321346309,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.471764780562741,0.528235219437259,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4777905937554663,0.5222094062445337,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.48007277565225076,0.5199272243477493,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.4796318147973512,0.5203681852026488,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.4800187599771051,0.5199812400228949,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4763454887608427,0.5236545112391573,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.46976660468907805,0.530233395310922,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.47491739418056333,0.5250826058194367,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4743085915751687,0.5256914084248313,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.4863961393647329,0.5136038606352671,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4808029450568912,0.5191970549431089,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.47934821616184914,0.5206517838381508,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4807246100471937,0.5192753899528063,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.48132806466467515,0.5186719353353249,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.48132806466467515,0.5186719353353249,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.48223706769533997,0.51776293230466,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.48280083363394144,0.5171991663660586,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.47770232043409744,0.5222976795659026,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.4729756360343666,0.5270243639656333,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.47806118005435144,0.5219388199456485,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.49077888763548244,0.5092211123645176,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4756225576216378,0.5243774423783623,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4837596106114337,0.5162403893885663,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4812351480081481,0.518764851991852,Hold,77.03072,77.23499,76.21368,76.28438,13871
