DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-01 07:00:00,0,0.47498472737431435,0.5250152726256856,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.5365854995496818,0.4634145004503182,Buy,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.5125174987246062,0.48748250127539383,Buy,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.5172035396925188,0.48279646030748125,Buy,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.548178257209069,0.451821742790931,Buy,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.5588631527216368,0.4411368472783632,Buy,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.5213519724477721,0.4786480275522279,Buy,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4832747664638334,0.5167252335361666,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.4564893279148628,0.5435106720851373,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.39116582976107317,0.6088341702389268,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3686173764144101,0.6313826235855899,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3093554647515739,0.6906445352484261,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.29294965850334304,0.7070503414966569,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.26642297112627944,0.7335770288737206,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.25015060382720206,0.7498493961727979,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.25052740519865274,0.7494725948013472,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.2994071879231479,0.7005928120768521,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.35128328310268236,0.6487167168973176,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.3589087259651405,0.6410912740348595,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.39433460802664166,0.6056653919733583,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.446133015899013,0.553866984100987,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.5111081363560218,0.4888918636439782,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.5138385538827981,0.4861614461172019,Buy,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5772396783715129,0.4227603216284871,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5941415643555018,0.4058584356444982,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5873044453442524,0.4126955546557476,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5889123323603962,0.4110876676396038,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.6021013900868244,0.3978986099131756,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.6025055569539629,0.3974944430460371,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5523112287528084,0.44768877124719164,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5417831699862651,0.4582168300137349,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4802548923489688,0.5197451076510312,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4304828176525213,0.5695171823474787,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4167159842208683,0.5832840157791317,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3731682901575567,0.6268317098424433,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3543670332079264,0.6456329667920736,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.35581151737824807,0.6441884826217519,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.2940049696425723,0.7059950303574277,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.2930444329454467,0.7069555670545533,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.3019092533393751,0.6980907466606249,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3604061813125624,0.6395938186874376,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.34827693616538313,0.6517230638346169,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.3956083852024274,0.6043916147975725,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.44515849579563765,0.5548415042043624,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4911711904125136,0.5088288095874864,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5332423916950605,0.4667576083049395,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5793598419204226,0.42064015807957744,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5982157782227628,0.40178422177723716,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5722510301541994,0.4277489698458006,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.6026918920535737,0.39730810794642635,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.6012057153163418,0.3987942846836582,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.5917536545100883,0.4082463454899117,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5462369857502627,0.4537630142497373,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5353961626096527,0.4646038373903473,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.48080664462641337,0.5191933553735866,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4200224250980806,0.5799775749019194,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.41488148908018435,0.5851185109198156,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.36538303546096906,0.6346169645390309,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.32857964172933324,0.6714203582706668,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.2859285290263657,0.7140714709736343,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.2479862285409657,0.7520137714590343,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.26102774635788845,0.7389722536421115,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.2684817398435579,0.7315182601564421,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.3110437722098471,0.6889562277901529,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.3144297815742037,0.6855702184257964,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.3418825208327838,0.6581174791672162,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.39228782287938946,0.6077121771206105,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.44826156224006686,0.5517384377599331,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4858770091764791,0.514122990823521,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5323110039950519,0.46768899600494807,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5359554905570527,0.4640445094429473,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5384357135484891,0.46156428645151093,Buy,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5425934217162279,0.45740657828377207,Buy,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5690765022121953,0.4309234977878047,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.582451977526617,0.41754802247338296,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5462991891245232,0.45370081087547676,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5118303119591334,0.4881696880408666,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.46364978352199687,0.5363502164780032,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.38054452070094136,0.6194554792990586,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.3654484305271451,0.634551569472855,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.33118943856782435,0.6688105614321757,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.2961100078707395,0.7038899921292605,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3081169614845853,0.6918830385154147,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.24997052248275997,0.75002947751724,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.25310886246504977,0.7468911375349503,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.2784809507536301,0.7215190492463699,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.33745100301424374,0.6625489969857563,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.3350444685290755,0.6649555314709246,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.3698833740932774,0.6301166259067226,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.39157524543313504,0.608424754566865,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.45432686287766816,0.5456731371223318,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.4724552832501155,0.5275447167498846,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5131964004084476,0.4868035995915524,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5602399943302304,0.4397600056697696,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5655091397553376,0.43449086024466244,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.581218728589102,0.41878127141089805,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5950385119791307,0.4049614880208693,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5926477718986408,0.4073522281013592,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5318117636017181,0.4681882363982819,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5193544217349657,0.4806455782650343,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4719047671669824,0.5280952328330176,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.42177069497209735,0.5782293050279026,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.39651757196035187,0.6034824280396481,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.36585371151360957,0.6341462884863904,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.34277911759613194,0.6572208824038681,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.32226107918803704,0.677738920811963,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.27998339792777455,0.7200166020722254,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.2703899670575649,0.7296100329424351,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.25260986407499525,0.7473901359250048,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.29822991241006963,0.7017700875899304,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.3113561333477964,0.6886438666522037,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.3258600084692026,0.6741399915307974,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.42013783608590105,0.579862163914099,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.41082977205121796,0.589170227948782,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4553840592808848,0.5446159407191151,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5117402582328268,0.48825974176717324,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.560239276122429,0.43976072387757104,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5386087596252008,0.46139124037479917,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5288223224196169,0.4711776775803831,Buy,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.5414728182216832,0.45852718177831675,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5480888204193582,0.45191117958064175,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.5370249079453182,0.4629750920546818,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5113472953604089,0.4886527046395911,Buy,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4627239242448064,0.5372760757551935,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4082437965458878,0.5917562034541122,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3750603741185739,0.6249396258814262,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.3368714254858825,0.6631285745141176,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3121751900590622,0.6878248099409379,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3152761163317513,0.6847238836682488,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.2952064897196298,0.7047935102803702,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3032602370179669,0.6967397629820331,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.307534447030849,0.692465552969151,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.35946802792434546,0.6405319720756546,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.34793010337584246,0.6520698966241576,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.389045243833816,0.610954756166184,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4641292341886033,0.5358707658113967,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.48846652046596545,0.5115334795340345,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5100939510990371,0.4899060489009629,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5306195641347047,0.4693804358652953,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5529649936580859,0.44703500634191407,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.5344349153224711,0.4655650846775289,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5703818114007856,0.4296181885992144,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5710052167217156,0.42899478327828444,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5468473819362123,0.4531526180637877,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.5568752134470601,0.44312478655293985,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5444994566924615,0.45550054330753853,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4870874873751213,0.5129125126248787,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.3943644168531712,0.6056355831468287,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.37529761027197944,0.6247023897280206,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.3475181376631833,0.6524818623368167,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.30817203791455755,0.6918279620854424,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.3075996923803371,0.692400307619663,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.2461867716762217,0.7538132283237783,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.2536494061158991,0.7463505938841009,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.26673744785236103,0.733262552147639,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.29388471801404054,0.7061152819859595,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.29957253893390146,0.7004274610660985,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.3677125167177775,0.6322874832822225,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.4147305296593727,0.5852694703406274,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.47739036995293105,0.522609630047069,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.4979838239058633,0.5020161760941366,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5188928902024624,0.48110710979753757,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5653523089979178,0.4346476910020822,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5594192116561538,0.4405807883438462,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5666425884425894,0.4333574115574106,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5875591341521981,0.41244086584780193,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5969617367922795,0.4030382632077205,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.553080354316591,0.44691964568340903,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.5228958003455002,0.4771041996544998,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4671788202995287,0.5328211797004714,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.40403820036567223,0.5959617996343278,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.37568990996182267,0.6243100900381773,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.3687264148414651,0.6312735851585349,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3297952524794836,0.6702047475205164,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.3219260527286533,0.6780739472713466,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.3058762662536555,0.6941237337463445,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.30342428993445264,0.6965757100655474,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.29382154324609694,0.7061784567539031,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.35694619913003983,0.6430538008699602,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3505623723228393,0.6494376276771607,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.372954520553195,0.627045479446805,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.39907501065707857,0.6009249893429214,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.41774830943910196,0.5822516905608981,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.4706549111692589,0.5293450888307412,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.5026972489125177,0.49730275108748234,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5269967492227827,0.4730032507772173,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5277902848415826,0.47220971515841736,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.5586820570575933,0.44131794294240667,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5557183070626632,0.44428169293733677,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5798571623828701,0.4201428376171299,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5665861774069662,0.43341382259303385,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.5414028566572417,0.45859714334275825,Buy,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.47084959408144156,0.5291504059185584,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4195434364648278,0.5804565635351722,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.3843580184476294,0.6156419815523706,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.3662505130050842,0.6337494869949158,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.34581442946546376,0.6541855705345363,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.33974126942127164,0.6602587305787284,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.32818233134859215,0.6718176686514079,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.32310805297405043,0.6768919470259496,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.3373753840834688,0.6626246159165312,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.3768401490300494,0.6231598509699505,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.3698485852592594,0.6301514147407405,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.40601415097309007,0.5939858490269099,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4516535747725621,0.5483464252274379,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.4597194340978435,0.5402805659021566,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.4844207343380171,0.5155792656619829,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5500862800059912,0.44991371999400875,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5862868922185163,0.41371310778148374,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5881148520829103,0.41188514791708974,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5808351956847615,0.4191648043152385,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5670670726873456,0.4329329273126544,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5666700477909397,0.43332995220906034,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5753542914549181,0.4246457085450819,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5289421735017472,0.4710578264982528,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4649821509746661,0.5350178490253339,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.405484099593081,0.5945159004069189,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.3643941700562524,0.6356058299437476,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.3503815392833275,0.6496184607166725,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.3203751661917476,0.6796248338082524,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.31482957708440756,0.6851704229155924,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.2627332032050743,0.7372667967949257,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.28314899298475243,0.7168510070152476,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.26721521827566863,0.7327847817243314,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.3187848288527189,0.6812151711472811,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.31325972786097217,0.6867402721390279,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.35148934500619544,0.6485106549938046,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.4109657415967006,0.5890342584032995,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.4376276535681718,0.5623723464318282,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.47709785803423654,0.5229021419657635,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5290615537934686,0.47093844620653136,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5600408392248505,0.4399591607751495,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.555646655765122,0.44435334423487804,Buy,70.71429,70.71429,69.26873,69.38657,13057
