DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 04:00:00,0,0.405541770249619,0.594458229750381,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.45147409818388395,0.548525901816116,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.476637522473688,0.5233624775263119,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5013208903987367,0.49867910960126327,Buy,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5270756007255938,0.4729243992744062,Buy,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5158240264503452,0.4841759735496548,Buy,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5188537580938112,0.4811462419061888,Buy,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5334996577159244,0.46650034228407555,Buy,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5449353082610899,0.45506469173891007,Buy,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.5380708335425664,0.46192916645743365,Buy,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.481040081211753,0.518959918788247,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.45006237685202594,0.549937623147974,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.3870059896913406,0.6129940103086594,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.37661994279537925,0.6233800572046208,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.33419685145666966,0.6658031485433303,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.3195504784852991,0.6804495215147008,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.28529242961809426,0.7147075703819057,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3035189481309455,0.6964810518690545,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.3038922436480466,0.6961077563519533,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.27899146334066144,0.7210085366593386,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.3022616682447691,0.6977383317552309,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.31761839135425396,0.682381608645746,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.3489226712478481,0.6510773287521519,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.3830088888740211,0.6169911111259789,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.4129367373416462,0.5870632626583538,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.4329365881543091,0.567063411845691,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.4502621757211958,0.5497378242788042,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4987517833690587,0.5012482166309413,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.48542010824585213,0.5145798917541479,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.5229657032577014,0.4770342967422986,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.5435004007757073,0.45649959922429273,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5096803982359741,0.4903196017640259,Buy,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.47709682546551274,0.5229031745344872,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4865670979601229,0.5134329020398771,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.4317695287594375,0.5682304712405625,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.39784140741535745,0.6021585925846425,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.3895714603950789,0.6104285396049212,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.3576087062116888,0.6423912937883112,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.3208886824822017,0.6791113175177983,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.28519204471666304,0.714807955283337,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.32240383331172945,0.6775961666882706,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.3146132150439799,0.6853867849560201,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.34972511157115016,0.6502748884288498,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.3501040874273082,0.6498959125726917,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.37441822552199605,0.6255817744780039,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.38120463003554317,0.6187953699644568,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4040155114675482,0.5959844885324518,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.43006680888308074,0.5699331911169192,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.47932135964973377,0.5206786403502662,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5065342657821724,0.4934657342178276,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5293259759733165,0.47067402402668346,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.558941866496467,0.44105813350353296,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.5554880717147683,0.44451192828523167,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5408472525281538,0.4591527474718462,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5058314299683142,0.4941685700316858,Buy,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.456609753296185,0.543390246703815,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4819621374619122,0.5180378625380878,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.397906202460618,0.6020937975393821,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.38595166420126376,0.6140483357987363,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.3757189721697686,0.6242810278302314,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3293127129058674,0.6706872870941326,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.29818954881330545,0.7018104511866945,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.2766824549609543,0.7233175450390457,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.27248968173312194,0.7275103182668781,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.27231981439412084,0.7276801856058792,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.26532264467348127,0.7346773553265187,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.28000719806578306,0.719992801934217,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.2890330456059311,0.7109669543940689,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.32332726702835907,0.6766727329716409,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.33543547857387995,0.66456452142612,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.3707237485278522,0.6292762514721477,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.3940039222789446,0.6059960777210553,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.42461631532252336,0.5753836846774767,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.4191115950939937,0.5808884049060064,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.4283309380287017,0.5716690619712983,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.4539251779076458,0.5460748220923541,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.4628380137736008,0.5371619862263992,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.46083383726503474,0.5391661627349653,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,1,0.4493343638197672,0.5506656361802328,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.41080884044201965,0.5891911595579804,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.3976546772884622,0.6023453227115378,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.37241651489779587,0.6275834851022042,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.35583208955248286,0.6441679104475171,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.3408805811620238,0.6591194188379762,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.3207841072981778,0.6792158927018221,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.2929182671147525,0.7070817328852474,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.30611810070233436,0.6938818992976656,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.29738139670749925,0.7026186032925008,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.2973093406023762,0.7026906593976239,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.31996977016606015,0.6800302298339398,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.31808719885694997,0.68191280114305,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.35480080646733414,0.6451991935326659,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.3754811968479043,0.6245188031520956,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4171401777226876,0.5828598222773125,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.426815893839536,0.573184106160464,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.45936743202992725,0.5406325679700728,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.4469982013325293,0.5530017986674707,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4745519678705938,0.5254480321294062,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.4879206191123669,0.5120793808876332,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5040855837042482,0.49591441629575184,Buy,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.505527903106882,0.494472096893118,Buy,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4789657277700756,0.5210342722299244,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4347278865145775,0.5652721134854225,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.406473289005368,0.5935267109946321,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.3830608087220128,0.6169391912779871,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.3614261134457313,0.6385738865542687,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3409788712794695,0.6590211287205305,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.28902959390161953,0.7109704060983805,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.25793695851655346,0.7420630414834466,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.2644729390326438,0.7355270609673562,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.2548477686566204,0.7451522313433796,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.28653421149755187,0.7134657885024481,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.31747300991211386,0.6825269900878861,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.3418172237683905,0.6581827762316095,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.38906182973352477,0.6109381702664752,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.43550178404992196,0.564498215950078,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4680085828994977,0.5319914171005022,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.48822285157568135,0.5117771484243187,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5569631579415478,0.4430368420584522,Buy,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5534666346629713,0.4465333653370287,Buy,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,1,0.5564336702386755,0.4435663297613245,Buy,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5166879832032922,0.48331201679670777,Buy,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.53492726499565,0.46507273500435,Buy,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5124568194384851,0.4875431805615149,Buy,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.5210137260213755,0.4789862739786245,Buy,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.49922875447724996,0.50077124552275,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4583067197841183,0.5416932802158817,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.44357696472249974,0.5564230352775003,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.3930670434206703,0.6069329565793298,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.3435075887470154,0.6564924112529846,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.35560769745695286,0.6443923025430471,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.32039176199520614,0.6796082380047939,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3179989804282655,0.6820010195717345,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.32069163041574994,0.6793083695842501,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.2965128735025535,0.7034871264974465,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.3160635528242647,0.6839364471757353,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.30880563842821585,0.6911943615717842,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.3323145259498131,0.667685474050187,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.3572678256435106,0.6427321743564893,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.40856565446297954,0.5914343455370205,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4237257821209476,0.5762742178790524,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.47120011503194303,0.528799884968057,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.47908046863328674,0.5209195313667132,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.49534745258094054,0.5046525474190595,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5038126209907301,0.4961873790092699,Buy,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.4950644743169987,0.5049355256830013,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5001504281525418,0.49984957184745815,Buy,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.4759015858618392,0.5240984141381608,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,1,0.4817030068314322,0.5182969931685678,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4200543650592618,0.5799456349407381,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.38723713779645763,0.6127628622035424,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.4029218636411652,0.5970781363588348,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.35825995676460626,0.6417400432353937,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.36489358437648856,0.6351064156235114,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.31540639846122503,0.684593601538775,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.32746565396516075,0.6725343460348392,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.3425424420389724,0.6574575579610276,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.38058378966308737,0.6194162103369126,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.39717543529374044,0.6028245647062596,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4211793629736454,0.5788206370263547,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4390425517638682,0.5609574482361318,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.46221052045640704,0.5377894795435929,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.5080911993779919,0.49190880062200815,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5055507780523292,0.4944492219476708,Buy,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5530927269115927,0.4469072730884073,Buy,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5787000999366171,0.4212999000633829,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5698436915975563,0.4301563084024437,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5714824892423976,0.42851751075760236,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5629148717592934,0.43708512824070656,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5639199437010468,0.4360800562989532,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5576013332028935,0.4423986667971065,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5548668511250566,0.4451331488749434,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.4892995135271599,0.5107004864728402,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4385203008560071,0.561479699143993,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.42256238813808694,0.5774376118619131,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.3996992676851469,0.600300732314853,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3866814075151476,0.6133185924848523,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.3629158732477811,0.6370841267522189,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.36497098801292455,0.6350290119870754,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.35085946709315186,0.6491405329068481,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.3449573878969227,0.6550426121030772,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.37276899487337517,0.6272310051266248,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.3773201198411797,0.6226798801588203,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.3994712804953538,0.6005287195046463,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,1,0.42802502188838076,0.5719749781116192,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.45904421426505104,0.540955785734949,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.4796595500504541,0.5203404499495459,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.5152132726113106,0.48478672738868944,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5132489225636292,0.4867510774363708,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5217324419769164,0.4782675580230836,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5118894154912382,0.48811058450876177,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5149721358760235,0.48502786412397647,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5196562287097944,0.48034377129020556,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5057393680638078,0.4942606319361922,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4962671978567403,0.5037328021432597,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.43651789813450903,0.563482101865491,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.3816448803006328,0.6183551196993672,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.36014787448815433,0.6398521255118457,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.31787600585831904,0.682123994141681,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.29583201624375793,0.704167983756242,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.27185013168648503,0.728149868313515,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.3120927251919576,0.6879072748080424,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.29732929763937355,0.7026707023606265,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.29265293440578594,0.707347065594214,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.31461513367669497,0.6853848663233051,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.2774714298225547,0.7225285701774453,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.3125662376068162,0.6874337623931839,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.34960402977795746,0.6503959702220425,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.371166857561411,0.628833142438589,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.42870112735735044,0.5712988726426496,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4584019826041784,0.5415980173958216,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.4878649211492993,0.5121350788507006,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.488706204083144,0.511293795916856,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4833329765104476,0.5166670234895524,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.48787690878522827,0.5121230912147717,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4817936672169887,0.5182063327830113,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.43317609744614327,0.5668239025538567,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.4643331828450238,0.5356668171549762,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.36297165081997035,0.6370283491800297,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.35802279933030084,0.6419772006696991,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3609899644912062,0.6390100355087938,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.30632727990499853,0.6936727200950015,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3024710114175619,0.6975289885824381,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.2870907698091079,0.7129092301908921,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.28225556674632307,0.7177444332536769,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.30847875036468014,0.6915212496353198,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.30037643107944434,0.6996235689205557,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3371556277265108,0.6628443722734891,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3256444388317259,0.6743555611682741,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.36213844047609817,0.6378615595239019,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3829930971474162,0.6170069028525837,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4177741468584161,0.5822258531415839,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4406439656081249,0.5593560343918751,Hold,90.68144,91.16697,90.68144,90.890594,5333
