DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-02 12:00:00,0,0.42074846999949694,0.579251530000503,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4148549069297457,0.5851450930702543,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.3963856658850851,0.6036143341149149,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.3743749612513856,0.6256250387486144,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.377996919635095,0.622003080364905,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.374404701906744,0.625595298093256,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.38344363191411557,0.6165563680858844,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.39888866120131183,0.6011113387986882,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.39058680088752246,0.6094131991124776,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.39205906223456066,0.6079409377654393,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.4116996659868441,0.5883003340131558,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.43203735680967076,0.5679626431903293,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.43948048915866217,0.5605195108413379,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.43064507687954434,0.5693549231204557,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4309860028251064,0.5690139971748935,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.44636901797472656,0.5536309820252734,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.4516961199678342,0.5483038800321658,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.4492399457492181,0.5507600542507819,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.4511873461945184,0.5488126538054816,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.44870769152907913,0.5512923084709209,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.43674862034503714,0.5632513796549629,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.43233989703155434,0.5676601029684456,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4322501598083268,0.5677498401916732,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.4345242493113439,0.5654757506886561,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.41489099917414013,0.5851090008258599,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.4040579198379846,0.5959420801620154,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.3895354399544889,0.6104645600455111,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.38382669617001197,0.616173303829988,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.38208799929485365,0.6179120007051464,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.3828903518787938,0.6171096481212062,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.37993894949833507,0.6200610505016649,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.3792761133980478,0.6207238866019522,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.3856710552068172,0.6143289447931828,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.40730281929702344,0.5926971807029766,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.41453647675634386,0.5854635232436561,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.42131579923508444,0.5786842007649156,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.42778108300296097,0.5722189169970391,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.42486851181128815,0.5751314881887118,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.4261473820831315,0.5738526179168685,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.44170572777298706,0.558294272227013,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.4431061283232438,0.5568938716767562,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.44268466209102836,0.5573153379089717,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.4386246204596448,0.5613753795403552,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.4349071465691352,0.5650928534308648,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.43619031066049113,0.5638096893395088,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.4430290238690873,0.5569709761309127,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.43507094000025465,0.5649290599997454,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.4361899339717659,0.5638100660282341,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.4342221428192237,0.5657778571807763,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.42238308450414813,0.5776169154958519,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.39583489473454286,0.6041651052654571,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.391435954303684,0.608564045696316,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.4005227319835776,0.5994772680164224,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.40080548172395936,0.5991945182760406,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.40319011023041973,0.5968098897695803,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.4067010982126288,0.5932989017873712,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.4261951976336405,0.5738048023663596,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.41143171166681336,0.5885682883331866,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.4207991287829234,0.5792008712170766,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.41807642236295733,0.5819235776370426,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.41672267452778256,0.5832773254722174,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4251160250460318,0.5748839749539683,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4253306822826895,0.5746693177173106,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.42704434947805964,0.5729556505219404,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.4264789366385248,0.5735210633614751,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.42666816791249407,0.5733318320875059,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.42329677468588245,0.5767032253141176,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.4271523692442149,0.572847630755785,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.4288517757556756,0.5711482242443244,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.42301890342069753,0.5769810965793025,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.4110249381307816,0.5889750618692184,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4023105305032671,0.597689469496733,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.39975590646709175,0.6002440935329083,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.3965943662770759,0.6034056337229241,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.3819615909928522,0.6180384090071478,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.3864833695984346,0.6135166304015653,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3921320308798454,0.6078679691201546,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.3910004552147774,0.6089995447852226,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.4011165291904191,0.5988834708095809,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.43427673082510904,0.565723269174891,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.41967553109468286,0.5803244689053171,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.42936361843801024,0.5706363815619897,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.4235823263688124,0.5764176736311877,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.4222550957068435,0.5777449042931565,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.4247697193871078,0.5752302806128922,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.4209952926745936,0.5790047073254063,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.4243483562920883,0.5756516437079118,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.42623056442785606,0.5737694355721439,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4250259565564792,0.5749740434435209,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.426931125098549,0.573068874901451,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.42905937128023663,0.5709406287197634,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.424770277752483,0.575229722247517,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4214757662916915,0.5785242337083085,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.42187052086061383,0.5781294791393862,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.41335692517164413,0.5866430748283559,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.3972734117339697,0.6027265882660303,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.4034244594687933,0.5965755405312068,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.37659679985256356,0.6234032001474364,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.3930100626275851,0.6069899373724149,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.3797665690256773,0.6202334309743227,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.3905339342642967,0.6094660657357033,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.39151703281635486,0.6084829671836451,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.42145849730745794,0.578541502692542,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.42402860249118135,0.5759713975088186,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.41310503785267794,0.5868949621473221,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.4212976562666055,0.5787023437333945,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.4221137045134986,0.5778862954865014,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.4217089055564473,0.5782910944435526,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.4247690582992021,0.5752309417007979,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.4333757075322367,0.5666242924677634,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.42743980279071947,0.5725601972092805,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.42416890985756717,0.5758310901424328,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.41755541800135376,0.5824445819986462,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.42449132316348076,0.5755086768365192,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.42105085972035267,0.5789491402796474,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.42006745280041013,0.5799325471995899,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.42075122415085064,0.5792487758491494,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.4162683481530354,0.5837316518469646,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.41446432653273096,0.585535673467269,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.4056121122436186,0.5943878877563814,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.39223871577080005,0.6077612842292,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.39837357024739883,0.6016264297526012,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4016781722702893,0.5983218277297107,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4005474885060384,0.5994525114939616,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.40575702711925005,0.5942429728807499,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.42237980533585245,0.5776201946641475,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.42490456659248876,0.5750954334075112,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.42736902646866,0.57263097353134,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4433837053549907,0.5566162946450093,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4392342804114442,0.5607657195885558,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.4332548059802657,0.5667451940197343,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.44724756322364023,0.5527524367763598,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4518638354277795,0.5481361645722205,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.45291947162857543,0.5470805283714246,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4507109109711514,0.5492890890288487,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.44617538701723836,0.5538246129827616,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4407991499347647,0.5592008500652352,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.44957136855007457,0.5504286314499254,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.4491502512463448,0.5508497487536552,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.43983950498054064,0.5601604950194594,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.43524321389943477,0.5647567861005652,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.42677684299509555,0.5732231570049044,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4283484881366884,0.5716515118633116,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.44070308201647773,0.5592969179835223,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.43761516143245766,0.5623848385675423,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.4315776135533686,0.5684223864466313,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.4288782982701851,0.5711217017298149,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.427413213552738,0.572586786447262,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.43965138094341283,0.5603486190565872,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.44640871161662043,0.5535912883833796,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4518322800791184,0.5481677199208816,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4481606577500579,0.5518393422499421,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4592840975136127,0.5407159024863872,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4561781445927985,0.5438218554072015,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.46546345197336375,0.5345365480266362,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4639827630575971,0.5360172369424029,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.46295999936458043,0.5370400006354196,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.46030968752437423,0.5396903124756258,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.46148888055882453,0.5385111194411755,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.4565843837080316,0.5434156162919683,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.45646191537290426,0.5435380846270957,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.45435085260452446,0.5456491473954755,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.45277919244941817,0.5472208075505818,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4400298072616743,0.5599701927383257,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.43826671889315527,0.5617332811068447,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4246578325368054,0.5753421674631947,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.43912021877376517,0.5608797812262348,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4472334460982745,0.5527665539017255,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.4516192493199949,0.5483807506800051,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.44619241605654403,0.553807583943456,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.44979650597741233,0.5502034940225877,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.4584338870336302,0.5415661129663698,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.4608552297360012,0.5391447702639989,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.45631930236466656,0.5436806976353334,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.4634171367434318,0.5365828632565681,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.45977744050693853,0.5402225594930614,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.45074578069796956,0.5492542193020304,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.4516359912397091,0.5483640087602909,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.45850858128935207,0.5414914187106479,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.45901392465687924,0.5409860753431208,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.4644656603630879,0.5355343396369121,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.46684308252929124,0.5331569174707087,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.46289996583795634,0.5371000341620437,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.4625306809863145,0.5374693190136854,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4473262371864889,0.5526737628135111,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.446734974939885,0.553265025060115,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.46355726738449005,0.5364427326155099,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.4583065741547451,0.5416934258452548,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.43856069230287914,0.5614393076971209,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.45454073715921756,0.5454592628407824,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4578842444781877,0.5421157555218123,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.45662560956909265,0.5433743904309074,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4574572870514926,0.5425427129485074,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.45312602741155716,0.5468739725884428,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.4625067688543754,0.5374932311456246,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.47540970432175544,0.5245902956782446,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.4838871307785859,0.5161128692214141,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.4851992046520635,0.5148007953479365,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.47746500730631214,0.5225349926936879,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.4748957640286418,0.5251042359713582,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.480282708143332,0.5197172918566679,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.4837934599879097,0.5162065400120903,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4871565091120633,0.5128434908879367,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.48408500874104937,0.5159149912589507,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.48468774029799877,0.5153122597020012,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.48493587957980183,0.5150641204201982,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.48683865959536426,0.5131613404046358,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.4817627847647153,0.5182372152352848,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.479150753931696,0.5208492460683041,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.48589584665731556,0.5141041533426844,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.47988379853600555,0.5201162014639944,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.4816675945576021,0.5183324054423979,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.47018430596944505,0.529815694030555,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.4691990303591764,0.5308009696408236,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4716714332133429,0.5283285667866571,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.4670404416968252,0.5329595583031748,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.4708022999726904,0.5291977000273096,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.45827622900032466,0.5417237709996754,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4643343965197672,0.5356656034802327,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.45943123359325727,0.5405687664067427,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4680462452330505,0.5319537547669495,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4594784319969802,0.5405215680030198,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.45598216409927395,0.544017835900726,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.4591053274432999,0.5408946725567001,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.45411878160216096,0.545881218397839,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4552893642811747,0.5447106357188253,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.4605917632696671,0.5394082367303329,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.458737694584051,0.541262305415949,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.45038915206448293,0.5496108479355171,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.45887380839949854,0.5411261916005015,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4562083811645162,0.5437916188354839,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4491785261062428,0.5508214738937571,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4516816528497982,0.5483183471502018,Hold,70.77241,71.11687,69.58115,69.83232,26028
