DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-28 14:00:00,0,0.4674459593033337,0.5325540406966662,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.44478548556599445,0.5552145144340055,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4400575927295908,0.5599424072704092,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.43965925921284943,0.5603407407871506,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.43870689036752375,0.5612931096324763,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.44237631680958334,0.5576236831904167,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4425661928230084,0.5574338071769915,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4465590295898562,0.5534409704101437,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.45675100242848043,0.5432489975715196,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.46645264936332637,0.5335473506366737,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.5052147116173676,0.49478528838263236,Buy,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.5081894956858096,0.4918105043141904,Buy,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.5250428212386378,0.47495717876136223,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.5250556748846791,0.4749443251153209,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5262593943706457,0.47374060562935427,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5290781300834119,0.47092186991658813,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.5263626407131783,0.4736373592868217,Buy,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.5174819355312976,0.4825180644687024,Buy,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.5296157461414013,0.4703842538585987,Buy,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5280023957328025,0.4719976042671975,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.526206768136024,0.47379323186397604,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.526003180777813,0.47399681922218695,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4998209168960178,0.5001790831039822,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.47439884138451854,0.5256011586154814,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.45054093643028265,0.5494590635697174,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4422603307900083,0.5577396692099916,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.44353371432366306,0.5564662856763369,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.44136118834381305,0.5586388116561869,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.44105658507446843,0.5589434149255316,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.44105658507446843,0.5589434149255316,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.44693660835627314,0.5530633916437269,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.46101941743679353,0.5389805825632065,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4601202890619197,0.5398797109380803,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.5035281585929545,0.4964718414070455,Buy,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.504376726353502,0.49562327364649805,Buy,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.5229105827235788,0.4770894172764212,Buy,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.5226283656328814,0.4773716343671186,Buy,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.5233382376959705,0.47666176230402946,Buy,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.5222450578360573,0.47775494216394265,Buy,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.523019705920692,0.476980294079308,Buy,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.5224270300163356,0.4775729699836644,Buy,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.521577260905259,0.478422739094741,Buy,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.5213679759801182,0.4786320240198818,Buy,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.5221280708549972,0.47787192914500276,Buy,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.5214216226245442,0.47857837737545583,Buy,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4849876258297254,0.5150123741702746,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4556824124587247,0.5443175875412753,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.44518282347747523,0.5548171765225247,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.43926848043422106,0.5607315195657789,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.44513220220268274,0.5548677977973173,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.451330410086375,0.548669589913625,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.4503078808134732,0.5496921191865267,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.4492124212364956,0.5507875787635044,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.4559709766663401,0.5440290233336599,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4667980717186575,0.5332019282813425,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.462832832893144,0.5371671671068561,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4993842887114041,0.5006157112885958,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4948519788391448,0.5051480211608552,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.506621003274729,0.49337899672527097,Buy,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.5100207694125006,0.48997923058749937,Buy,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.5130302946923055,0.48696970530769446,Buy,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.5133332265025106,0.48666677349748944,Buy,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.5120452644190059,0.4879547355809941,Buy,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.5122531733760284,0.4877468266239716,Buy,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.5035373790500488,0.4964626209499512,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.5092987227848614,0.49070127721513856,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.503601329492101,0.496398670507899,Buy,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.5045311150610227,0.49546888493897734,Buy,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.48117438314254934,0.5188256168574507,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.46136845919549324,0.5386315408045068,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.43940494294487803,0.5605950570551219,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4331708788205794,0.5668291211794205,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4348300789960676,0.5651699210039324,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.43508225295388314,0.5649177470461169,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.43866070526058204,0.561339294739418,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4389850031778848,0.5610149968221152,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4445235963972183,0.5554764036027817,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4544273153204292,0.5455726846795708,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.45535336786352265,0.5446466321364773,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.47450157060034664,0.5254984293996534,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.47451268878977304,0.525487311210227,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4902117871727201,0.5097882128272799,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.4901101376376725,0.5098898623623275,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4926857198389105,0.5073142801610895,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4915681372929395,0.5084318627070605,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.49174676055469296,0.508253239445307,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.49115015061359896,0.5088498493864011,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.490391781082896,0.5096082189171041,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4904493406723662,0.5095506593276338,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.485333582519866,0.514666417480134,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.4907564074374811,0.5092435925625189,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4830719247898455,0.5169280752101545,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4695540615566212,0.5304459384433788,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.4543819768718004,0.5456180231281996,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4511430312598942,0.5488569687401058,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.45257367981490165,0.5474263201850984,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.45247623843830065,0.5475237615616994,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4521901755567518,0.5478098244432482,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4527555519429438,0.5472444480570562,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.4574136992922664,0.5425863007077336,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.4664470534997346,0.5335529465002654,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.4643869966338186,0.5356130033661815,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.4810444490819026,0.5189555509180974,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.48568030531652756,0.5143196946834725,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.4918020924014016,0.5081979075985984,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,1,0.493090278448355,0.5069097215516449,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4930654901435309,0.506934509856469,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.49319511239704716,0.5068048876029528,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,1,0.4926908088175899,0.5073091911824101,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4928392598567204,0.5071607401432796,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.49322969741507755,0.5067703025849224,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.4938301957939303,0.5061698042060697,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4930548062880564,0.5069451937119436,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.49271540593003965,0.5072845940699604,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.48940618559734766,0.5105938144026523,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.47102354171709376,0.5289764582829062,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.45763105506415797,0.542368944935842,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.4537969592428376,0.5462030407571624,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4530703822371828,0.5469296177628171,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.45097256137900293,0.549027438620997,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4499230824410963,0.5500769175589038,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4492969516089937,0.5507030483910063,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.45158584990310274,0.5484141500968973,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.4598604313390114,0.5401395686609887,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.46116370081767893,0.538836299182321,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4876494990361125,0.5123505009638876,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4891123085780565,0.5108876914219436,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.5087334982070646,0.4912665017929354,Buy,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.5105225078814323,0.4894774921185677,Buy,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.5107428963176114,0.4892571036823886,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.510767123458103,0.48923287654189695,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5106985141920379,0.48930148580796207,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.5117911306777172,0.4882088693222828,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5111943084765496,0.48880569152345044,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5109474022663854,0.48905259773361465,Buy,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.5106490285266484,0.4893509714733516,Buy,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.5089039878582943,0.49109601214170573,Buy,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.4954842473733628,0.5045157526266373,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.47463526193546585,0.5253647380645341,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.45642420302701825,0.5435757969729818,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4595475028464263,0.5404524971535737,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.45893307727912275,0.5410669227208773,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.45365779859313804,0.546342201406862,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4582671213724051,0.5417328786275949,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.451794716928221,0.548205283071779,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4559088938333924,0.5440911061666076,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.4669585265223307,0.5330414734776693,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.4696755615176791,0.5303244384823209,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.49310184525447637,0.5068981547455236,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.4933222898760523,0.5066777101239477,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5039139558732569,0.49608604412674306,Buy,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5052886000661156,0.49471139993388435,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5148233060152696,0.4851766939847304,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5152589070671286,0.4847410929328714,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5154505939156969,0.4845494060843031,Buy,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.5160521307603319,0.48394786923966815,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5159694462313156,0.4840305537686844,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.5160473142146877,0.48395268578531225,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.5159469944085898,0.4840530055914102,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.517525165258434,0.48247483474156605,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5019598828329566,0.49804011716704344,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.47877428359013646,0.5212257164098635,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.4653739106269731,0.5346260893730269,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.46139901199114536,0.5386009880088547,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4548829418813056,0.5451170581186944,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4511576633748513,0.5488423366251487,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.45819381133163367,0.5418061886683663,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.46139505640843,0.5386049435915701,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4647606938742931,0.5352393061257069,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.47618797252751033,0.5238120274724897,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.46061644916177313,0.5393835508382269,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4716122745401113,0.5283877254598888,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4757205486085035,0.5242794513914966,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4882483338549157,0.5117516661450843,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4879049555844211,0.512095044415579,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.48791731574116654,0.5120826842588335,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4884095052259825,0.5115904947740175,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4883630314840863,0.5116369685159137,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.489010925721336,0.510989074278664,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4862949542995317,0.5137050457004684,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.4859380920981194,0.5140619079018807,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4850613269402853,0.5149386730597147,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.48499170567312205,0.5150082943268779,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4904850537065352,0.5095149462934647,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.47685671921405315,0.5231432807859469,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.45943345694184373,0.5405665430581563,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.45023916963232435,0.5497608303676756,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.45090795348846,0.54909204651154,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4579878932491594,0.5420121067508405,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.457626451651449,0.542373548348551,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4553597188403262,0.5446402811596738,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.4659261678979707,0.5340738321020293,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.4663735692815424,0.5336264307184576,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.46556117392295165,0.5344388260770483,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4749338352157837,0.5250661647842163,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.47551683122118754,0.5244831687788125,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4797385841319851,0.5202614158680149,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.480524483329192,0.519475516670808,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4779729254580475,0.5220270745419525,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.47573949876517263,0.5242605012348274,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4856874590452027,0.5143125409547973,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4867407692018159,0.513259230798184,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.48682002446389183,0.5131799755361082,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.47965198008192783,0.5203480199180721,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.48962502877468506,0.5103749712253149,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.48722734723780137,0.5127726527621986,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.48570452248743456,0.5142954775125654,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.48093021250580875,0.5190697874941912,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.4628781355471113,0.5371218644528887,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4591885806015375,0.5408114193984626,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4541742744757009,0.5458257255242991,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4530460147932102,0.5469539852067897,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.45359225648180806,0.546407743518192,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4548369740632584,0.5451630259367416,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.46010493166779454,0.5398950683322055,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.4685660877142305,0.5314339122857695,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4653436058889436,0.5346563941110565,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.4751593231917156,0.5248406768082844,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4746580089645234,0.5253419910354766,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.48095360532331904,0.519046394676681,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4811742095060483,0.5188257904939517,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.4828216916659907,0.5171783083340094,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.4825936545190003,0.5174063454809996,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.49471114293709967,0.5052888570629004,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.49205327311520813,0.5079467268847919,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.4921841713391957,0.5078158286608043,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,1,0.4918081130854757,0.5081918869145243,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.4884493882970524,0.5115506117029476,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.4890753345360618,0.5109246654639382,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.48254804749723956,0.5174519525027604,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.4806930926331332,0.5193069073668668,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.46342890208839393,0.5365710979116061,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.4620578603685843,0.5379421396314157,Hold,68.87174,68.951805,68.35495,68.45685,11750
