DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 16:00:00,1,0.5000936143073758,0.49990638569262424,Buy,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.4651824840605201,0.5348175159394799,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4374472772512665,0.5625527227487335,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.44126182018222504,0.558738179817775,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.44410311888499565,0.5558968811150043,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.43301615105325486,0.5669838489467451,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4171291047170453,0.5828708952829547,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.41269561747914985,0.5873043825208502,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4326264889089869,0.5673735110910131,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4475284024857805,0.5524715975142195,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.46628540759579684,0.5337145924042032,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4890924283400429,0.5109075716599571,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.501619355757087,0.49838064424291295,Buy,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.5055773827629506,0.4944226172370494,Buy,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.5127277154318798,0.4872722845681202,Buy,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5000748261709956,0.49992517382900437,Buy,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5041201592812128,0.4958798407187872,Buy,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.48992078113102977,0.5100792188689702,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,1,0.5112803770328019,0.48871962296719806,Buy,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.511030217431173,0.48896978256882695,Buy,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.49959303880302,0.50040696119698,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.4904750133977193,0.5095249866022806,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,1,0.4667522591993565,0.5332477408006435,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,1,0.43816665143267697,0.561833348567323,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,1,0.41580546752836106,0.5841945324716389,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4082045132725873,0.5917954867274127,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.39202849478887297,0.607971505211127,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.3923918528418789,0.6076081471581212,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.38239810249202244,0.6176018975079776,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.37093369407956234,0.6290663059204377,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.3835917518855277,0.6164082481144724,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.4013678253345645,0.5986321746654355,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.4322155295788042,0.5677844704211958,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.4624546574027326,0.5375453425972674,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.48114477314323767,0.5188552268567623,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.49820660240307485,0.5017933975969251,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.5114250285396463,0.48857497146035367,Buy,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5199642192422977,0.48003578075770226,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5283694315852985,0.4716305684147015,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5312832440979612,0.46871675590203876,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5415695876874281,0.45843041231257187,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5532152412282638,0.4467847587717362,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5321628449201782,0.4678371550798218,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5194923903222123,0.4805076096777877,Buy,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5286994316727417,0.4713005683272583,Buy,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.49894091166820687,0.5010590883317931,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4543930590736927,0.5456069409263073,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.42533480070087804,0.574665199299122,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3995988083730539,0.600401191626946,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.39007774238369053,0.6099222576163095,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.36797314828728084,0.6320268517127192,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.36968620105956396,0.630313798940436,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.3616615930460048,0.6383384069539952,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.3664038156548431,0.633596184345157,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.39880255646515017,0.6011974435348498,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.41989413189821173,0.5801058681017883,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4721865867375517,0.5278134132624483,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.5143988887284269,0.4856011112715731,Buy,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,1,0.5162653923067678,0.4837346076932322,Buy,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,1,0.5310279200266549,0.4689720799733451,Buy,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5382139589443714,0.4617860410556286,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5382186199149702,0.4617813800850298,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5553926148015725,0.44460738519842746,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.521625699237589,0.47837430076241105,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,1,0.5321150979110342,0.4678849020889658,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5493749520164225,0.4506250479835775,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,1,0.5226604223655227,0.4773395776344773,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.516587069772141,0.48341293022785903,Buy,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.5204260661147215,0.47957393388527847,Buy,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.5013040391181539,0.4986959608818461,Buy,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.47524764961410465,0.5247523503858953,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.4479250057359573,0.5520749942640427,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.41902545612125425,0.5809745438787457,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,1,0.39390450203473215,0.6060954979652678,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.37801898042388693,0.6219810195761131,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,1,0.35655231367793216,0.6434476863220678,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,1,0.35043465587383904,0.649565344126161,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,1,0.37513523436562385,0.6248647656343762,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,1,0.4020404692302456,0.5979595307697544,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.44577415310565466,0.5542258468943453,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4785901744889457,0.5214098255110543,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.49870380547896964,0.5012961945210304,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.5048858641702814,0.49511413582971864,Buy,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.5140096014453575,0.48599039855464254,Buy,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5343366192128347,0.4656633807871653,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5441851438652798,0.45581485613472017,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,1,0.5468858058143468,0.45311419418565324,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5264435648690976,0.4735564351309024,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5349455607008422,0.4650544392991578,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5256592077631634,0.47434079223683656,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5385787760084633,0.46142122399153673,Buy,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.5034234436269222,0.49657655637307785,Buy,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.460751283700701,0.5392487162992989,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.4446280451627083,0.5553719548372917,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.40995172132096347,0.5900482786790365,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.3791912535350371,0.620808746464963,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3684026483857245,0.6315973516142754,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.36936011987797773,0.6306398801220223,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.35827868442534966,0.6417213155746504,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.36745127233152153,0.6325487276684785,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.40010735797133595,0.5998926420286641,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.42311869838641597,0.5768813016135841,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4682176597784599,0.53178234022154,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5013013332713355,0.4986986667286645,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5158121417482006,0.48418785825179944,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5451572937052902,0.4548427062947098,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5600763260796287,0.43992367392037135,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5693801384653142,0.4306198615346858,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5618388326423269,0.4381611673576731,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5575753081505906,0.44242469184940936,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5321054528782272,0.4678945471217728,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5496956227705252,0.4503043772294748,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.5333205668656892,0.4666794331343108,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.524478919171627,0.47552108082837297,Buy,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.49527356224662455,0.5047264377533754,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4744252423315364,0.5255747576684636,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4434634663377673,0.5565365336622328,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.4105109207362141,0.5894890792637859,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.40127248981529245,0.5987275101847076,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.3913185803599692,0.6086814196400308,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.39700389035679684,0.6029961096432032,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.39253545165351217,0.6074645483464878,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.400141482249258,0.5998585177507421,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.42534599657084765,0.5746540034291523,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.42325099896162566,0.5767490010383743,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.45608854667013476,0.5439114533298652,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.49837935394917665,0.5016206460508233,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.5170289988422659,0.48297100115773406,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.5263997356814292,0.47360026431857083,Buy,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.5562017080335001,0.4437982919664999,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.5600411170730355,0.4399588829269645,Buy,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5598692082313682,0.4401307917686318,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.551221107402174,0.448778892597826,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5520509641086043,0.4479490358913957,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.566806413185596,0.433193586814404,Buy,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.5392744409017848,0.4607255590982152,Buy,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.527191390939724,0.472808609060276,Buy,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.500416678630606,0.499583321369394,Buy,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.481294991653762,0.518705008346238,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.4424863810817007,0.5575136189182993,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.41062592722429003,0.58937407277571,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.3935436409628289,0.6064563590371711,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.407103483171575,0.592896516828425,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.40036218933654905,0.599637810663451,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.4193259653833263,0.5806740346166737,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,1,0.4584990926241108,0.5415009073758892,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.47792549872144924,0.5220745012785508,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.5140725645564526,0.48592743544354744,Buy,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.5176953410918339,0.4823046589081661,Buy,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.5391515472825731,0.4608484527174269,Buy,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5470789056739268,0.4529210943260732,Buy,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.5483834834313506,0.45161651656864943,Buy,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5566276298199502,0.4433723701800498,Buy,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5564005044766157,0.4435994955233843,Buy,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5540854664384719,0.4459145335615281,Buy,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5521141113425561,0.44788588865744394,Buy,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.533574145492496,0.46642585450750396,Buy,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5388642392456149,0.4611357607543851,Buy,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5056671908654798,0.49433280913452016,Buy,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.47543813014437886,0.5245618698556211,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4438844611290018,0.5561155388709982,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.41979830953605257,0.5802016904639474,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.4005187165854635,0.5994812834145364,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.3912114141858446,0.6087885858141554,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.38111079641373646,0.6188892035862635,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.36284212005984967,0.6371578799401503,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.35548096508488775,0.6445190349151122,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.39902016264109114,0.6009798373589088,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.41940332551868603,0.580596674481314,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.46344555497329093,0.536554445026709,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4961208568133253,0.5038791431866747,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.5180368093259695,0.4819631906740305,Buy,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5478294167280664,0.4521705832719336,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5539256368881335,0.44607436311186655,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5776711445474302,0.4223288554525698,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5800768238512696,0.4199231761487304,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5567202767091818,0.4432797232908182,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.5608023632811928,0.4391976367188072,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5638854292734817,0.43611457072651827,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5578094976363875,0.44219050236361246,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5353736509163898,0.4646263490836102,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.5064965919349151,0.49350340806508486,Buy,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.48457127959910734,0.5154287204008927,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4563797826420947,0.5436202173579052,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.427791829952961,0.5722081700470389,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.41277853909886986,0.5872214609011301,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.4104955440899574,0.5895044559100426,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.4003999115954713,0.5996000884045287,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.3977999502623177,0.6022000497376823,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.4050655001775014,0.5949344998224986,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.41790070152650405,0.582099298473496,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.4569706593193771,0.5430293406806229,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.47754676830723836,0.5224532316927617,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.4885792756024727,0.5114207243975273,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.48428887367118695,0.515711126328813,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.5118594230987998,0.48814057690120016,Buy,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.5233963282260902,0.47660367177390983,Buy,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.5190769541079516,0.4809230458920484,Buy,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5280114992757587,0.47198850072424126,Buy,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.5304495293914249,0.46955047060857513,Buy,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5387113519926826,0.4612886480073174,Buy,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.5403517870079922,0.45964821299200775,Buy,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.5343056298513839,0.46569437014861614,Buy,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.5032467023886895,0.4967532976113105,Buy,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.48576354433883656,0.5142364556611634,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.4552520140979958,0.5447479859020041,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.4274928782533526,0.5725071217466474,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.4025609240973995,0.5974390759026005,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.38405501957181226,0.6159449804281878,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.3784211255540704,0.6215788744459296,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.3626143790497976,0.6373856209502025,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.35743100126835675,0.6425689987316432,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.3355624795658405,0.6644375204341595,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.3693609423597782,0.6306390576402219,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.3767769118734531,0.6232230881265469,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.416801081761911,0.583198918238089,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.4488381427603873,0.5511618572396126,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.47146103226513836,0.5285389677348616,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.47694488864402435,0.5230551113559756,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.49608398231371975,0.5039160176862802,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.5129865176326804,0.48701348236731956,Buy,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.5190834080316172,0.48091659196838277,Buy,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5168072256053639,0.48319277439463615,Buy,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.5171043701517869,0.4828956298482131,Buy,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.5172070138067473,0.4827929861932527,Buy,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.5190054947189672,0.4809945052810328,Buy,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.503422814862544,0.49657718513745597,Buy,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4775212882349753,0.5224787117650247,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.444027335102532,0.555972664897468,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.4278636460268214,0.5721363539731785,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.387452782159262,0.6125472178407381,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.372537270343038,0.6274627296569619,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.35812572904189505,0.6418742709581049,Hold,65.89254,66.33747,65.86384,66.25853,9030
