DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-13 04:00:00,0,0.3760502003166542,0.6239497996833459,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.38240327558869325,0.6175967244113068,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.39316144189560814,0.6068385581043918,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.40567859093608266,0.5943214090639173,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4118702278358084,0.5881297721641916,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.41712193509151574,0.5828780649084843,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4128535414951476,0.5871464585048525,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.40471373388379184,0.5952862661162082,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.40775765228871136,0.5922423477112886,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.38320659853927186,0.6167934014607281,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.37043020470502763,0.6295697952949724,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.36389466567666173,0.6361053343233383,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.3492498081868787,0.6507501918131213,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.363141915428474,0.6368580845715259,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.33176653679359497,0.6682334632064051,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3188110129064884,0.6811889870935116,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.30793050950135387,0.6920694904986462,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.2982778443912188,0.7017221556087812,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3047479044805517,0.6952520955194483,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.27389926942572024,0.7261007305742797,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.29667869007003406,0.703321309929966,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.306890786185231,0.693109213814769,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.32976017352967263,0.6702398264703273,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.36042789540384323,0.6395721045961568,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.3657663641966926,0.6342336358033074,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.3675754500419031,0.6324245499580969,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.3843343241127006,0.6156656758872994,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.38077872845716415,0.6192212715428358,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.37495013929554777,0.6250498607044522,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.3795375216547302,0.6204624783452698,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.40820676595147076,0.5917932340485292,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.3972551156364327,0.6027448843635673,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.384358323229143,0.615641676770857,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.3566707983171388,0.6433292016828611,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.3375727901306527,0.6624272098693473,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.34272070183573006,0.6572792981642699,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.3158142428498472,0.6841857571501528,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.3168347197216239,0.6831652802783761,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.2957612553352864,0.7042387446647136,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.30706184553597804,0.692938154464022,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.27558940160427337,0.7244105983957266,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.2704083156343642,0.7295916843656358,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.2744016750738876,0.7255983249261124,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.2976583965327689,0.7023416034672312,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.28669705594873474,0.7133029440512653,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.3116455785463204,0.6883544214536796,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.32845116027110455,0.6715488397288955,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.31887075027362616,0.6811292497263739,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.33241281112553345,0.6675871888744666,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.34164666838103774,0.6583533316189623,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.35315394403117767,0.6468460559688223,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.35750011302965895,0.6424998869703411,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.3604526725588469,0.6395473274411532,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.3660454929538463,0.6339545070461536,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.3734601878489811,0.6265398121510188,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,1,0.3556712638573481,0.644328736142652,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.33145480805524474,0.6685451919447553,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.31614794965551285,0.6838520503444872,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.34755208369121715,0.6524479163087828,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.33024019555672174,0.6697598044432782,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.3203808228348284,0.6796191771651716,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.32337517061628546,0.6766248293837145,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.333711724770246,0.666288275229754,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.34255100713212905,0.657448992867871,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,1,0.36493930979905626,0.6350606902009437,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,1,0.4026042364501635,0.5973957635498365,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.42854263231665757,0.5714573676833424,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.42822081687211594,0.571779183127884,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.44353684806582383,0.5564631519341762,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.457251425773759,0.542748574226241,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.44720309792230883,0.5527969020776912,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.4548961695054275,0.5451038304945726,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.44462527574987104,0.555374724250129,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.4423984464335117,0.5576015535664882,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.42096901323379554,0.5790309867662045,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.41648773444166576,0.5835122655583342,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.4201913026529003,0.5798086973470997,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.400590946465468,0.599409053534532,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.37765769455677844,0.6223423054432216,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.32955045304120945,0.6704495469587906,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.27648468469710763,0.7235153153028924,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.2646474288048196,0.7353525711951804,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.2540363765778383,0.7459636234221617,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.22392659825642422,0.7760734017435758,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.23295518888692524,0.7670448111130748,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.2367141819948108,0.7632858180051891,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.236400290123053,0.763599709876947,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.25787768841440056,0.7421223115855995,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.26756305268928904,0.732436947310711,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.27789809447066904,0.722101905529331,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.29966654430816536,0.7003334556918346,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.340457572197076,0.659542427802924,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.36420032079124454,0.6357996792087555,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.37001898636282643,0.6299810136371735,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.3721223848739014,0.6278776151260985,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.416863138451359,0.583136861548641,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.41164675627282504,0.588353243727175,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.40821748793406026,0.5917825120659397,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.41217645055303903,0.587823549446961,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.4211904418194889,0.578809558180511,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.406103643031638,0.593896356968362,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.39471992346987217,0.6052800765301278,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.37595455736591826,0.6240454426340818,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.35103282756683307,0.6489671724331669,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.33728909958034675,0.6627109004196532,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.33649684817235437,0.6635031518276456,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.3314081572659107,0.6685918427340893,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.324918280731352,0.675081719268648,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.3334190003375012,0.6665809996624987,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.36750461876888774,0.6324953812311123,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.3791686301447791,0.6208313698552209,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.3530261133212374,0.6469738866787627,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.3636462715327554,0.6363537284672446,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.37592041385046215,0.6240795861495378,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.40296534423949526,0.5970346557605047,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4105325432289093,0.5894674567710907,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.3988758781812259,0.6011241218187742,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.41120559955429886,0.5887944004457011,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4205252205728928,0.5794747794271071,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4198306529238485,0.5801693470761515,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.41567593577791795,0.584324064222082,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.40442497857709303,0.595575021422907,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.3887919391610848,0.6112080608389152,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.402252734812852,0.597747265187148,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.37110730686612026,0.6288926931338797,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.32185398829027084,0.6781460117097291,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.3180035948549823,0.6819964051450177,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.33506868406162416,0.6649313159383758,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.34932991887907916,0.6506700811209208,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.33605601668460433,0.6639439833153957,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.3326852632404315,0.6673147367595684,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,1,0.33126933342836684,0.6687306665716332,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,1,0.35300316848481866,0.6469968315151813,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,1,0.38623725764567646,0.6137627423543235,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,1,0.4116344242649867,0.5883655757350132,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,1,0.41183894272891236,0.5881610572710876,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,1,0.4246793586767177,0.5753206413232823,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,1,0.43252471483879806,0.5674752851612019,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,1,0.4665038372199863,0.5334961627800137,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,1,0.48082806737740147,0.5191719326225985,Hold,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.4885689086203925,0.5114310913796075,Hold,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.4869231302631635,0.5130768697368365,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,1,0.4464177167494756,0.5535822832505244,Hold,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,1,0.43379414924900944,0.5662058507509906,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,1,0.4084631172582202,0.5915368827417797,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,1,0.43504566279353685,0.5649543372064632,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.4362778416042111,0.5637221583957889,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,1,0.3937910542366009,0.6062089457633991,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,1,0.37155802613070366,0.6284419738692963,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,1,0.3775115866828588,0.6224884133171412,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,1,0.38315095466092486,0.6168490453390751,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,1,0.3801365371799949,0.619863462820005,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,1,0.346099396253063,0.653900603746937,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,1,0.36978336642278625,0.6302166335772137,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.3486437239039554,0.6513562760960445,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.2922244652926777,0.7077755347073222,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.2922497183655216,0.7077502816344784,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.27609921946563615,0.7239007805343638,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.27797843700109953,0.7220215629989004,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.28232487252078414,0.7176751274792159,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.29277678954024333,0.7072232104597567,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.30175075832362813,0.6982492416763719,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.30438219443334313,0.6956178055666569,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.2910371357922425,0.7089628642077574,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.29560807837688446,0.7043919216231156,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.2988340759402272,0.7011659240597727,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.31235526910485406,0.6876447308951459,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.30482024123635426,0.6951797587636457,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.28630318111586206,0.7136968188841379,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.28860971318140605,0.711390286818594,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.29242489956865686,0.7075751004313431,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.2788135822700959,0.7211864177299041,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.30583154572880034,0.6941684542711997,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.29829295633057623,0.7017070436694237,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.3039248633572248,0.6960751366427752,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.2933819728787101,0.7066180271212898,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.30715948347865935,0.6928405165213407,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.33010683689829357,0.6698931631017064,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.3333298442242794,0.6666701557757206,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.35305942250669503,0.646940577493305,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.41727673155444067,0.5827232684455593,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.4407591742844405,0.5592408257155594,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.46210129287779683,0.5378987071222032,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.4982623764368052,0.5017376235631947,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5316074434366899,0.46839255656331014,Sell,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5206414401329377,0.47935855986706233,Sell,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5108322257639685,0.4891677742360315,Sell,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.4879335381754435,0.5120664618245565,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.4964204082273168,0.5035795917726832,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.5018304712644329,0.4981695287355671,Sell,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5059855359423427,0.49401446405765725,Sell,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.49255515081538215,0.5074448491846179,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.5252561149797327,0.4747438850202673,Sell,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5056035471787741,0.4943964528212259,Sell,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.4900046717214619,0.5099953282785381,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.4368891289815011,0.5631108710184989,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.45467706611695713,0.5453229338830429,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.3906865280514657,0.6093134719485342,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.3976011210496673,0.6023988789503327,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.3931614591947122,0.6068385408052879,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.40233225401588796,0.597667745984112,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.39010885581165294,0.609891144188347,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.3998176444710064,0.6001823555289936,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.37002609876536696,0.629973901234633,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.40032545842228934,0.5996745415777107,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4058027803009452,0.5941972196990548,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.4377037655276429,0.5622962344723571,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.44592973952759823,0.5540702604724017,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.4989459881028817,0.5010540118971183,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.4603937991897913,0.5396062008102087,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.49252519753972684,0.5074748024602731,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.4570625017579294,0.5429374982420706,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.4464895747088451,0.5535104252911549,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.47709764320770087,0.5229023567922991,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.48467580349510997,0.51532419650489,Hold,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.4912320692901468,0.5087679307098532,Hold,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5181785701246695,0.4818214298753305,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.44050609989787176,0.5594939001021282,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.47888819895088874,0.5211118010491113,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.4680281730177366,0.5319718269822634,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.4062515019959779,0.5937484980040221,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4145323973903402,0.5854676026096598,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.3990383679241451,0.6009616320758548,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.4077510247174436,0.5922489752825564,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.41657795390141195,0.583422046098588,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.42265805070797163,0.5773419492920284,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.4685462886738388,0.5314537113261613,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.4969044880107232,0.5030955119892768,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.499453384644501,0.5005466153554989,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.505329968392382,0.494670031607618,Sell,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.5160153807267792,0.4839846192732208,Sell,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.5171127682608618,0.48288723173913817,Sell,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5317095282084867,0.4682904717915133,Sell,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.497739910379502,0.5022600896204981,Hold,74.200356,74.84417,74.13451,74.75638,7357
