DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-29 00:00:00,0,0.33617121569196257,0.6638287843080375,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.3260618541838458,0.6739381458161542,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.3213633684835385,0.6786366315164615,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.31617746995112345,0.6838225300488765,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.33003924585498146,0.6699607541450185,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4382315184072498,0.5617684815927502,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.4927377417668781,0.5072622582331219,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5330679476482129,0.46693205235178714,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5249430614216198,0.47505693857838016,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5323358123218443,0.46766418767815565,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5674784868645995,0.43252151313540055,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.6290765045026379,0.37092349549736214,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.6418110383263177,0.3581889616736823,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.6423430421587426,0.3576569578412574,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,1,0.6100505818374233,0.38994941816257667,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5856696895408445,0.41433031045915547,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5455964470700599,0.45440355292994006,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5361851083132314,0.4638148916867686,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.48157157324570726,0.5184284267542927,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.44012230007371134,0.5598776999262887,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.4094140926944417,0.5905859073055584,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.37820225847184785,0.6217977415281521,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.3762515713349805,0.6237484286650194,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.3769963573975571,0.6230036426024429,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.3737199127630021,0.6262800872369979,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.35080877879986133,0.6491912212001387,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.33736756403748147,0.6626324359625185,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.3744754896135565,0.6255245103864435,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4822825946040268,0.5177174053959732,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.5091449513208465,0.4908550486791535,Sell,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5324706664982747,0.4675293335017253,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.502343668831296,0.497656331168704,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5147873439218171,0.48521265607818287,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5686074329226356,0.4313925670773644,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.6088746137250688,0.3911253862749312,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.6455317394375227,0.35446826056247727,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.6427936071484224,0.3572063928515776,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.5901372470946296,0.40986275290537044,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.5264733818783571,0.4735266181216429,Sell,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.502621684736767,0.49737831526323295,Sell,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.48071072581791036,0.5192892741820896,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4147850304092891,0.585214969590711,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.36598055884794756,0.6340194411520524,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.32849980504439147,0.6715001949556085,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.31863367993314967,0.6813663200668503,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.31742927172614704,0.6825707282738529,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.36558502897164025,0.6344149710283598,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.3353759648074565,0.6646240351925434,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.34585448427826426,0.6541455157217357,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.31934898388740035,0.6806510161125996,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.36735061731165475,0.6326493826883453,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.44247177598039567,0.5575282240196043,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,1,0.49387123206157085,0.5061287679384292,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5137070166308727,0.4862929833691273,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5181177494397061,0.4818822505602939,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.528755543034703,0.47124445696529704,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5620086040266767,0.43799139597332326,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.595017586097899,0.404982413902101,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.6164466168772503,0.38355338312274967,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,1,0.6261676377554021,0.3738323622445979,Sell,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.5882039293955408,0.4117960706044592,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.5354355927940121,0.4645644072059879,Sell,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.5049143994354354,0.49508560056456463,Sell,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.4726532132865305,0.5273467867134696,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.4121949489930856,0.5878050510069144,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.3804711458934933,0.6195288541065067,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.3742580740450713,0.6257419259549287,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.3564012096173959,0.6435987903826041,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.3654371837715169,0.6345628162284831,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.36676080675024303,0.633239193249757,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.3325267849078327,0.6674732150921673,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3107968743166136,0.6892031256833864,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.2837810952856221,0.7162189047143779,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.3011877534383638,0.6988122465616362,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.4213002252987943,0.5786997747012057,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.45672213447856574,0.5432778655214343,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.4674463123293222,0.5325536876706778,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4588525177547899,0.54114748224521,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4598652488046251,0.5401347511953749,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.5346042507503888,0.46539574924961125,Sell,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.569572822068025,0.43042717793197505,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.5771572180650129,0.42284278193498714,Sell,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.5701700533516927,0.4298299466483073,Sell,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.5545490989131605,0.4454509010868395,Sell,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.46902522482949255,0.5309747751705074,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4526673479634764,0.5473326520365236,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.4418439209190352,0.5581560790809648,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.39269499322338924,0.6073050067766108,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.3449874285667734,0.6550125714332267,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.30412981812440887,0.6958701818755911,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.3095495414791387,0.6904504585208613,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.29718037171694356,0.7028196282830564,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.30207248122208386,0.6979275187779161,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.2850840370408314,0.7149159629591686,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.2686150425307616,0.7313849574692384,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.2682847742877035,0.7317152257122965,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.2885667287541079,0.7114332712458922,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.3861797661795715,0.6138202338204285,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4629375243517692,0.5370624756482307,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5064956195425951,0.49350438045740486,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5172571035669176,0.48274289643308244,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5088763357193524,0.4911236642806476,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5467795082242182,0.45322049177578183,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.6017199089672614,0.39828009103273865,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.6172437684808848,0.3827562315191152,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,1,0.6248224379121894,0.3751775620878106,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5932376250754363,0.4067623749245637,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5457527307887795,0.4542472692112205,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.5251487211077303,0.47485127889226975,Sell,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.4932401370397395,0.5067598629602605,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4313886162436975,0.5686113837563025,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.3741759797133537,0.6258240202866463,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3465340357982077,0.6534659642017924,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.32257295216074666,0.6774270478392533,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.3224002031202682,0.6775997968797318,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.3260188027412721,0.673981197258728,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.28633955512387377,0.7136604448761262,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.2823968597928387,0.7176031402071613,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.28803911918644703,0.7119608808135529,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.3054285696307289,0.6945714303692712,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.40241698418730754,0.5975830158126925,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.44696170832490617,0.5530382916750938,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.4993799707323187,0.5006200292676812,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5232447306481558,0.4767552693518442,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5144124222289517,0.48558757777104833,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5568582965618779,0.4431417034381221,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5996271407525559,0.40037285924744415,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.6212453867382315,0.3787546132617685,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.6227760185870219,0.3772239814129781,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.592105182326962,0.40789481767303803,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.524904886310866,0.47509511368913404,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.5009695926870804,0.4990304073129196,Sell,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.4691927148178789,0.5308072851821211,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.4263688154217945,0.5736311845782055,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.3573910280279892,0.6426089719720107,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.33284388063468273,0.6671561193653173,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.30940951501465497,0.690590484985345,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.3056396800936214,0.6943603199063786,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.3221519428607325,0.6778480571392675,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.36201039899797555,0.6379896010020245,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.3355307836919483,0.6644692163080517,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.34337384720557845,0.6566261527944215,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.35853187039023493,0.6414681296097651,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.4203717836614331,0.5796282163385669,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.47503164858601604,0.524968351413984,Hold,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.48983647279243125,0.5101635272075687,Hold,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.49885639167554313,0.5011436083244569,Hold,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.48592728312220757,0.5140727168777924,Hold,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5166850584284475,0.4833149415715525,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,1,0.6125377759028211,0.3874622240971789,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.6190913928916355,0.3809086071083645,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.6110657546362425,0.38893424536375754,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5562582067732604,0.44374179322673957,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5271502376147313,0.47284976238526866,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.508529833531952,0.491470166468048,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.47620171630503877,0.5237982836949613,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.4081664782743973,0.5918335217256028,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.35221183373111514,0.6477881662688849,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.3082370767306372,0.6917629232693627,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.32357312965087665,0.6764268703491234,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.32420580413138705,0.6757941958686129,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.3006909986713075,0.6993090013286924,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.2996662110426164,0.7003337889573835,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.29499544149627666,0.7050045585037233,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.27557896997498643,0.7244210300250136,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.3000624459689345,0.6999375540310655,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.406736933858453,0.593263066141547,Hold,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.4539588122276339,0.5460411877723661,Hold,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.4929482170761704,0.5070517829238296,Hold,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.49888540391780145,0.5011145960821985,Hold,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.4859365424874355,0.5140634575125644,Hold,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,1,0.5282327158892385,0.4717672841107615,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.5969161764343611,0.4030838235656389,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.645491934390306,0.35450806560969395,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.610822872899465,0.389177127100535,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5701988075338844,0.4298011924661156,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5403507447477034,0.4596492552522966,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.5201164903044427,0.47988350969555726,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.49755826416260696,0.502441735837393,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.4484695240161933,0.5515304759838067,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.38777370537288014,0.6122262946271199,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.3441397731850696,0.6558602268149304,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.33634564681689544,0.6636543531831045,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.3352165068342029,0.6647834931657971,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.3366405938635204,0.6633594061364796,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.2777079585115806,0.7222920414884194,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.28497570837554437,0.7150242916244556,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.2665875104557009,0.733412489544299,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.29336898243043413,0.7066310175695658,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.3987035104400548,0.6012964895599452,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.45091912351873087,0.5490808764812691,Hold,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.48885916592365153,0.5111408340763485,Hold,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,1,0.51597785764582,0.48402214235417995,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,1,0.5275515845052081,0.4724484154947919,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.6073261575558505,0.3926738424441495,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.6545800120908545,0.3454199879091455,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.6534865644896944,0.34651343551030556,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.6458316140709611,0.3541683859290389,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5806144829032831,0.4193855170967169,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5071137954014172,0.4928862045985828,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.4678391726270908,0.5321608273729093,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.44702204115663674,0.5529779588433632,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.4034369159859547,0.5965630840140452,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.3502962153024371,0.6497037846975628,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.3151719036911681,0.6848280963088319,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.31869297938665214,0.6813070206133478,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.29991743824125644,0.7000825617587436,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.29961611692179596,0.7003838830782041,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.2719633594725455,0.7280366405274545,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.27340621425594996,0.7265937857440501,Hold,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.30006971878241706,0.6999302812175829,Hold,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.30654915505663405,0.693450844943366,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.41396697256339127,0.5860330274366088,Hold,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.4515531197723428,0.5484468802276572,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.4800395451432123,0.5199604548567878,Hold,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.4903482166568725,0.5096517833431276,Hold,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5020323870015619,0.49796761299843806,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5581899272712799,0.4418100727287201,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.6086101336216598,0.39138986637834017,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.6317764857503335,0.3682235142496665,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.6263240181805857,0.3736759818194143,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5707674913963708,0.42923250860362916,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5099402285162592,0.4900597714837408,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.47819309260712467,0.5218069073928753,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.47010338154394504,0.529896618456055,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.4105620411812346,0.5894379588187654,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.371517692212696,0.6284823077873041,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.328120464383891,0.671879535616109,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.34013342334591723,0.6598665766540828,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.3158274837123263,0.6841725162876737,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.31403847130445134,0.6859615286955487,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.2883227766131997,0.7116772233868003,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.2817339219834294,0.7182660780165706,Hold,65.49602,65.56689,65.464516,65.50389,1165
