DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-14 18:00:00,0,0.4595852819739924,0.5404147180260076,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3854564581837066,0.6145435418162934,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.34201117813821735,0.6579888218617826,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.34515049307096113,0.6548495069290389,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3087125484694943,0.6912874515305056,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3228632049116934,0.6771367950883066,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.33205266972409375,0.6679473302759062,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.30678478168103135,0.6932152183189686,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.30831451992066505,0.691685480079335,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.31352577773456713,0.6864742222654329,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.3861479016956166,0.6138520983043834,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.43777022084520184,0.5622297791547981,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.45137544394960627,0.5486245560503937,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5015487851140493,0.4984512148859507,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5112315994297975,0.48876840057020254,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5395785017756182,0.46042149822438183,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5652355265333586,0.4347644734666414,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.56010034426961,0.43989965573039,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.568705511409811,0.43129448859018904,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5663575938892432,0.4336424061107568,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5215526621134403,0.4784473378865597,Sell,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.508706735380082,0.49129326461991796,Sell,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.4637071807192534,0.5362928192807466,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.46927088743010303,0.530729112569897,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.41770161507163445,0.5822983849283656,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.36671676523112356,0.6332832347688764,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3274861494340494,0.6725138505659506,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3224144690914537,0.6775855309085463,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.3118869053357025,0.6881130946642975,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.3066433405698443,0.6933566594301557,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.3014419560650638,0.6985580439349361,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.2845116057306663,0.7154883942693337,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.34018815335482255,0.6598118466451774,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.4277060619994181,0.5722939380005819,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.45744949639676263,0.5425505036032374,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.5025771642282066,0.49742283577179336,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5333216243242646,0.46667837567573545,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5275915001458367,0.47240849985416333,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5854210836146643,0.4145789163853357,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.6117778241148848,0.3882221758851152,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,1,0.574955839946982,0.42504416005301804,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5931365188292381,0.4068634811707619,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5312056416668934,0.46879435833310656,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.46176113446273026,0.5382388655372697,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4387064813060946,0.5612935186939054,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.41861351954784703,0.5813864804521529,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.37707429752219596,0.6229257024778041,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.32672801155705,0.67327198844295,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.27882772794034816,0.7211722720596518,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.27137881160053995,0.72862118839946,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.2750721082680672,0.7249278917319328,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3301961824836921,0.6698038175163079,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.32400287297677394,0.6759971270232261,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3148597476881312,0.6851402523118688,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.3248527592018303,0.6751472407981697,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.32975362179387185,0.6702463782061281,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.37803736449024633,0.6219626355097536,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.40640014615872283,0.5935998538412772,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4372728369096533,0.5627271630903468,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.41848969526691304,0.581510304733087,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.43710430302067416,0.5628956969793258,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.499679306813763,0.500320693186237,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5358024937855534,0.46419750621444655,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.555034724059445,0.444965275940555,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.577118847437992,0.422881152562008,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5753713842290408,0.42462861577095923,Sell,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,1,0.524242560843104,0.47575743915689594,Sell,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.5237339188387775,0.4762660811612225,Sell,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.5122041171683832,0.4877958828316168,Sell,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4578431649035333,0.5421568350964667,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.4421801626150619,0.5578198373849381,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4265720046871969,0.5734279953128031,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.37676735781447684,0.6232326421855232,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3803415991514294,0.6196584008485706,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.41265597244994356,0.5873440275500564,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.44058977969630436,0.5594102203036957,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4089786640328077,0.5910213359671923,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4022630996958372,0.5977369003041628,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4047871130049626,0.5952128869950374,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4611236793447466,0.5388763206552534,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5077912602361222,0.4922087397638778,Sell,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5155305925468109,0.4844694074531891,Sell,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5444177261405259,0.45558227385947414,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5018903256244038,0.49810967437559617,Sell,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5390153831349546,0.46098461686504544,Sell,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.553255476888745,0.446744523111255,Sell,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.571852520548218,0.428147479451782,Sell,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5826647601339903,0.41733523986600973,Sell,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5661449660502175,0.43385503394978253,Sell,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5103729387119521,0.4896270612880479,Sell,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.47171202079467206,0.5282879792053279,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.43749510445534934,0.5625048955446507,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.38460960044646747,0.6153903995535326,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3417691931999442,0.6582308068000557,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.3441242476076923,0.6558757523923078,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.38958225994060725,0.6104177400593928,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.35294132804220496,0.6470586719577951,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.33749452877991587,0.6625054712200842,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.3351532984027136,0.6648467015972864,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.3355730037038688,0.6644269962961312,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.4216856826958765,0.5783143173041235,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.4452636626146643,0.5547363373853357,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.4651891531141078,0.5348108468858922,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.4564660213906942,0.5435339786093059,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.46439178582291746,0.5356082141770826,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.537926667898413,0.46207333210158696,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5692155294877127,0.4307844705122873,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5964630305676202,0.4035369694323798,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5981724479934158,0.40182755200658415,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.5685050345644934,0.4314949654355066,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5228961396038045,0.47710386039619546,Sell,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.49780066882978785,0.5021993311702122,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.494786233584457,0.5052137664155429,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.45725324378021565,0.5427467562197843,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.4027448332859371,0.5972551667140629,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.3697481075942942,0.6302518924057058,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.39711058466325777,0.6028894153367422,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.3690705447988911,0.6309294552011089,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.44450698157806173,0.5554930184219382,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.4590395342935603,0.5409604657064397,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.46399770603768065,0.5360022939623194,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.41708543398693587,0.5829145660130641,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.41336386952921134,0.5866361304707887,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.4945340668056227,0.5054659331943774,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5481695227286205,0.4518304772713795,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5532826428912178,0.44671735710878224,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5515260837326945,0.4484739162673055,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5512084553308744,0.44879154466912563,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.58596112034727,0.41403887965273,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,1,0.6101545995957035,0.3898454004042965,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.6071759084681162,0.3928240915318838,Sell,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5859033883779198,0.4140966116220802,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5559474815906544,0.44405251840934556,Sell,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4713460930332209,0.528653906966779,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.45637085979646536,0.5436291402035347,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.43482029413962053,0.5651797058603795,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.39700711776385633,0.6029928822361437,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.375143139649946,0.6248568603500539,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.37259958063512055,0.6274004193648794,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.33653105356882734,0.6634689464311727,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.36135419252963624,0.6386458074703638,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.32730082629921925,0.6726991737007808,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.40847859036162815,0.5915214096383719,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.36791105080346254,0.6320889491965375,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.35207831515451044,0.6479216848454896,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.339249778176483,0.6607502218235171,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.3917525204462112,0.6082474795537888,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.40323731288699227,0.5967626871130077,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.4439969323935416,0.5560030676064585,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.4782550441704308,0.5217449558295693,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.44152553631834124,0.5584744636816588,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.48934566961446274,0.5106543303855373,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.5074337554549059,0.4925662445450941,Sell,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5119334830530861,0.48806651694691394,Sell,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.5141139984714822,0.4858860015285178,Sell,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.5122727411865049,0.4877272588134951,Sell,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.45300944452863223,0.5469905554713678,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.4926495904895616,0.5073504095104384,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.44666761037606634,0.5533323896239337,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.4027508190007919,0.5972491809992081,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.3862450508258632,0.6137549491741368,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3325187718876465,0.6674812281123534,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.31962675179139405,0.680373248208606,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.31155460353417613,0.6884453964658239,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.38938895791537215,0.6106110420846278,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.39746308468661223,0.6025369153133877,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.37663401823001635,0.6233659817699837,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.3706652909757902,0.6293347090242098,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.35776787690339085,0.6422321230966092,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.40319774194124613,0.5968022580587539,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.4592064313842188,0.5407935686157812,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.4686000248906752,0.5313999751093248,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.46312672640061225,0.5368732735993877,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.4541248996957839,0.5458751003042162,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.4963991069433689,0.5036008930566311,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.524391360510745,0.475608639489255,Sell,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.5223263701102986,0.4776736298897014,Sell,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.5277578632789228,0.4722421367210772,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.500829544090615,0.499170455909385,Sell,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.45246323665369403,0.547536763346306,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.43542326510997503,0.564576734890025,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4175779169428361,0.5824220830571639,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.3709816568512703,0.6290183431487297,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.3464001489633477,0.6535998510366523,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.33541293450537435,0.6645870654946257,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.3175509476257458,0.6824490523742541,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.28345164071254697,0.7165483592874531,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.33208271395269634,0.6679172860473037,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.3074947648684718,0.6925052351315282,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.2802288952654485,0.7197711047345515,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.2809052956992412,0.7190947043007587,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.2696189957256717,0.7303810042743283,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.3495426516065486,0.6504573483934514,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.3799179857085638,0.6200820142914363,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.41695521893346477,0.5830447810665352,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.434143211942334,0.5658567880576659,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.4258209156902018,0.5741790843097982,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.46836115337916306,0.5316388466208369,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,1,0.5086413258473922,0.4913586741526078,Sell,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.52531618787138,0.47468381212862,Sell,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.5119183415067678,0.48808165849323215,Sell,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.5019761339863278,0.4980238660136722,Sell,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.43608700220877433,0.5639129977912256,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.42612520926192876,0.5738747907380712,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.39905088021320373,0.6009491197867962,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.37207232435252185,0.6279276756474781,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3297295402507503,0.6702704597492497,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.27364598329824774,0.7263540167017523,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.2635701245260834,0.7364298754739166,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.2677168351404923,0.7322831648595076,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.28966325994246395,0.710336740057536,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.30154674623669275,0.6984532537633072,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.2909697919045238,0.7090302080954762,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.27612325916818553,0.7238767408318145,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.2801673176790847,0.7198326823209154,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.36172530455057406,0.6382746954494259,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.4280951650770774,0.5719048349229225,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.43545084065319983,0.5645491593468002,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.42752587080942983,0.5724741291905702,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.42611696172674846,0.5738830382732516,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.499763763064608,0.500236236935392,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.5210153860918816,0.4789846139081184,Sell,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,1,0.5343018978256051,0.4656981021743949,Sell,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5520514833462783,0.4479485166537217,Sell,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5443633789515255,0.45563662104847447,Sell,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.5000700851866829,0.49992991481331706,Sell,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.4771099147966911,0.5228900852033089,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4506682538400541,0.5493317461599458,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.39137553004375875,0.6086244699562413,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.3479928267509071,0.6520071732490929,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.32153399187673154,0.6784660081232685,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.28958010087294556,0.7104198991270545,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.28604130634146735,0.7139586936585327,Hold,84.91496,85.0212,84.86184,84.89978,670
