DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-27 10:00:00,0,0.4258125894611904,0.5741874105388096,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.40151020984998015,0.5984897901500199,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.4336251787609807,0.5663748212390193,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.4458968817473517,0.5541031182526484,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.34467636416638364,0.6553236358336163,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.3627867885923605,0.6372132114076394,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.3545416969945857,0.6454583030054143,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.323968251750614,0.676031748249386,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.37051432561716774,0.6294856743828323,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3766141095869769,0.6233858904130232,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.3856898838093892,0.6143101161906108,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.40934169221510647,0.5906583077848935,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.3876127211341958,0.6123872788658042,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.41097038832824284,0.5890296116717572,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.38871302834747556,0.6112869716525244,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.392216054119953,0.607783945880047,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.40467905957058237,0.5953209404294176,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.408195421362049,0.591804578637951,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.43053662567783735,0.5694633743221627,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.41311519343403497,0.5868848065659651,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.46192566127643303,0.5380743387235669,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.4630608458036228,0.5369391541963773,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.44238846154576583,0.5576115384542342,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.4184039120670556,0.5815960879329445,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.4262557106774663,0.5737442893225337,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.43838901468113706,0.5616109853188629,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5187114209987514,0.48128857900124855,Buy,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5280864452495724,0.4719135547504276,Buy,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.446685651517276,0.553314348482724,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.3978383617248835,0.6021616382751165,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.3766127880141942,0.6233872119858058,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.4083580411678963,0.5916419588321037,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.3993962798717135,0.6006037201282866,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.41090541437685973,0.5890945856231402,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.44001353717652747,0.5599864628234725,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.4138786175014994,0.5861213824985005,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.4592304538544627,0.5407695461455373,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.5568972316283624,0.44310276837163765,Buy,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.5369297780261255,0.4630702219738745,Buy,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.5397924144040392,0.46020758559596076,Buy,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.5483038047503805,0.45169619524961946,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.552574697987735,0.44742530201226505,Buy,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.5860079842758945,0.4139920157241055,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5162896496689551,0.4837103503310449,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5452684850612979,0.4547315149387021,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5062804667223552,0.49371953327764484,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.4788513042430465,0.5211486957569536,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.4424237617634527,0.5575762382365472,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.447146648592144,0.552853351407856,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.43320640956230494,0.5667935904376951,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.4805837614358735,0.5194162385641266,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.5314829327381803,0.46851706726181974,Buy,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.5287889223700384,0.4712110776299616,Buy,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.518083034966739,0.481916965033261,Buy,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.4318200287991118,0.5681799712008881,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.42625940291249104,0.5737405970875089,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.43679324462134167,0.5632067553786584,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4219759025452367,0.5780240974547632,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4537193300416506,0.5462806699583493,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.523618518007771,0.47638148199222896,Buy,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5409958407240235,0.4590041592759765,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5454164335108089,0.45458356648919107,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5654425069304423,0.4345574930695577,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5648262492921471,0.4351737507078529,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.5429634103252167,0.45703658967478333,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5522512072965682,0.4477487927034318,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5206925172860419,0.47930748271395807,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5231721695964581,0.47682783040354193,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.542796174234352,0.457203825765648,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.5540076828818018,0.4459923171181982,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5619752071321055,0.43802479286789453,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5547902468550348,0.44520975314496525,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.524586535003691,0.475413464996309,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5290458039287492,0.4709541960712508,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.49618216097355167,0.5038178390264483,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.5006115565263609,0.4993884434736391,Buy,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5189381124332795,0.4810618875667205,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5120815794747698,0.48791842052523016,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.48728394600526803,0.512716053994732,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.4382776192314139,0.561722380768586,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4070570524984721,0.5929429475015279,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.46923431457611176,0.5307656854238882,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.4817704853539072,0.5182295146460928,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.483503734486422,0.5164962655135781,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5344912368505725,0.46550876314942746,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5387406866384774,0.4612593133615226,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.541447030434198,0.45855296956580205,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5458070832753191,0.4541929167246809,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5215334996581459,0.4784665003418541,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5270633340884533,0.4729366659115467,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5199798966878135,0.4800201033121865,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5334435723162809,0.4665564276837191,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5290910293643031,0.4709089706356969,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.48630724373338213,0.5136927562666178,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.46722109559821423,0.5327789044017858,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5172357536622431,0.48276424633775694,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.45483213658692495,0.545167863413075,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4217514444683549,0.5782485555316451,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.3929282409788812,0.6070717590211188,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.40396211630795775,0.5960378836920422,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.42480462194445934,0.5751953780555407,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.44083174141690584,0.5591682585830942,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.451217118700107,0.5487828812998929,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.49460163692364184,0.5053983630763581,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.514205150451022,0.485794849548978,Buy,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.5021968049376233,0.4978031950623767,Buy,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.4981991253291966,0.5018008746708034,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.507047418122868,0.492952581877132,Buy,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4863755813005871,0.5136244186994129,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.49123526168400505,0.508764738315995,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.46645438383610854,0.5335456161638914,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4773159282541503,0.5226840717458496,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.505038116724137,0.494961883275863,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5431289637321878,0.4568710362678122,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.564777863112016,0.43522213688798395,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5232737963023097,0.47672620369769025,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.47153605789616543,0.5284639421038346,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4429484125639942,0.5570515874360058,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4282795648261253,0.5717204351738747,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.41403469203286514,0.5859653079671349,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4096333487332111,0.5903666512667889,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.42393107416489756,0.5760689258351024,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.39616930337258677,0.6038306966274132,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4200230989387829,0.579976901061217,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.46737777294191074,0.5326222270580893,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5295506769735676,0.4704493230264324,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4987249289219364,0.5012750710780636,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.48303851159292926,0.5169614884070708,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.47806949217840766,0.5219305078215923,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4681054018571177,0.5318945981428823,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4895083252029931,0.510491674797007,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.517299178609616,0.48270082139038395,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5395408282748465,0.4604591717251535,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.48235836318681047,0.5176416368131895,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5060287958825839,0.49397120411741613,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.5331900530854295,0.46680994691457045,Buy,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5267840975282272,0.4732159024717728,Buy,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.47207461592874844,0.5279253840712516,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.4614467389715153,0.5385532610284847,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.36384022427013896,0.636159775729861,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.33087955583629985,0.6691204441637002,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.362560147293679,0.637439852706321,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.370611084763466,0.629388915236534,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.4010753292907371,0.5989246707092629,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.3638916760810395,0.6361083239189604,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4008628894913873,0.5991371105086127,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.40380498373488677,0.5961950162651133,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4430134301950169,0.5569865698049832,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.431961570976917,0.568038429023083,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4386886434087153,0.5613113565912847,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4745794974114802,0.5254205025885198,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.5102795029373027,0.48972049706269727,Buy,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4676026090930119,0.5323973909069881,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4676702198054855,0.5323297801945145,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5106997204218575,0.4893002795781425,Buy,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.47945100588203776,0.5205489941179622,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.47206362797109613,0.5279363720289039,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.49956106404526635,0.5004389359547337,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.5081719922955289,0.4918280077044711,Buy,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4995786498396251,0.5004213501603749,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.489146543022832,0.510853456977168,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.5289553066095172,0.4710446933904828,Buy,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5212694295307709,0.47873057046922907,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5555452907227226,0.44445470927727737,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5298906812972349,0.47010931870276507,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.46498284275841173,0.5350171572415883,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.39148758546376367,0.6085124145362364,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.3567148973580506,0.6432851026419494,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.36274867881892653,0.6372513211810735,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.3893929945728378,0.6106070054271622,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.38025062305693047,0.6197493769430695,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.44757266365421483,0.5524273363457852,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.44583669698131767,0.5541633030186823,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.49044905344541667,0.5095509465545833,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.40451663207413363,0.5954833679258664,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.4114783434761208,0.5885216565238792,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.4291222477204858,0.5708777522795142,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.4259170308519452,0.5740829691480548,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.42311473635772534,0.5768852636422747,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.4343274194969349,0.5656725805030651,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.49447515990350305,0.5055248400964969,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.46586173462577274,0.5341382653742273,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.46046038502369363,0.5395396149763063,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.4605541212983579,0.5394458787016421,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.4759187331467479,0.5240812668532522,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5244310872929411,0.4755689127070589,Buy,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.49852247410240275,0.5014775258975972,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.43453988424154166,0.5654601157584583,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4041819745744936,0.5958180254255063,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.3969901826253858,0.6030098173746141,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.40164802726933285,0.5983519727306672,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4157495165665993,0.5842504834334007,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.42182054410665426,0.5781794558933457,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4294691485912714,0.5705308514087286,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4249859743851185,0.5750140256148815,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4208671219971606,0.5791328780028394,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.4306444827271695,0.5693555172728305,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.43358574462846167,0.5664142553715383,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4153509076173481,0.584649092382652,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.39855332301152585,0.6014466769884741,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.3989419355208552,0.6010580644791448,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.40104682067860103,0.5989531793213989,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.40677667377269544,0.5932233262273046,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4438932503877574,0.5561067496122426,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4123937869293197,0.5876062130706803,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.4092772044551459,0.5907227955448541,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.4115101607860539,0.5884898392139462,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.39403944230468246,0.6059605576953175,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.4336909259918288,0.5663090740081712,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.38325805977563243,0.6167419402243676,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.41412555693410524,0.5858744430658948,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.31838651748038027,0.6816134825196197,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.32645977607698384,0.6735402239230162,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.29925085476990815,0.7007491452300918,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.31376003400111924,0.6862399659988807,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.2983111524657989,0.7016888475342011,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.31275172776000404,0.687248272239996,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.32426346497799907,0.6757365350220009,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.34092625844019503,0.6590737415598049,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.37141287528906525,0.6285871247109347,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.3797560614280775,0.6202439385719225,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.35319415913179664,0.6468058408682034,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.3581546035528929,0.6418453964471071,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.3758313648850947,0.6241686351149053,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.3735008701573781,0.6264991298426219,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.3285547456790704,0.6714452543209296,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.32777502031723427,0.6722249796827657,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.3520874083773097,0.6479125916226903,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.3458410780646803,0.6541589219353197,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.3556471148677483,0.6443528851322518,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.35699731588155437,0.6430026841184456,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.36835128452240545,0.6316487154775945,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.3781513389788357,0.6218486610211643,Hold,78.04739,78.27505,77.25061,77.622444,24051
