DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-25 10:00:00,1,0.4888755967558941,0.5111244032441059,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.49080581249949934,0.5091941875005006,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.4739611452635626,0.5260388547364374,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4676365655573907,0.5323634344426094,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5044437632608668,0.4955562367391332,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.49525030806814335,0.5047496919318566,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4717664805679121,0.528233519432088,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.47401488286542326,0.5259851171345767,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.47198375344596283,0.5280162465540372,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.4851921286869728,0.5148078713130272,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5230958200192185,0.4769041799807815,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5162502678120583,0.4837497321879417,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5306082774621431,0.4693917225378569,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.4933625718375259,0.5066374281624741,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,1,0.47697359748090973,0.5230264025190903,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,1,0.48311349703368545,0.5168865029663146,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,1,0.4836930018646678,0.5163069981353322,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,1,0.4792187589190303,0.5207812410809697,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.46398202377343284,0.5360179762265671,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,1,0.4781027777067419,0.5218972222932581,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.49279011447625776,0.5072098855237422,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.4902841043085194,0.5097158956914807,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.48664049583658986,0.5133595041634101,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.47984951999084263,0.5201504800091574,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.47543457623232843,0.5245654237676716,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.46439530415213764,0.5356046958478624,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4303366716108037,0.5696633283891963,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.43142160797517115,0.5685783920248288,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.41906006043164185,0.5809399395683581,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4231208507513579,0.576879149248642,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.44795318491583636,0.5520468150841636,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4467126748827845,0.5532873251172155,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.448149918103702,0.5518500818962979,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4485079340480049,0.5514920659519951,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.4532928318933715,0.5467071681066284,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.45224311077992224,0.5477568892200777,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.45281864315659687,0.5471813568434032,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.44799704607003693,0.5520029539299631,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4498350329575074,0.5501649670424926,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.45121014221506095,0.548789857784939,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4506352453053255,0.5493647546946745,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.4548407704998065,0.5451592295001935,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.48129495549591456,0.5187050445040855,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.47838903054792814,0.5216109694520719,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.48256290107044714,0.5174370989295529,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5070651912125633,0.4929348087874367,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.4962541019652531,0.5037458980347469,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5065024599882746,0.4934975400117254,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.45698531737439113,0.5430146826256088,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.47695808095175346,0.5230419190482465,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4558923144655293,0.5441076855344706,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.500229479458828,0.499770520541172,Buy,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4904632039655663,0.5095367960344337,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4914168902045508,0.5085831097954492,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4854427509811177,0.5145572490188823,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.47897071307695466,0.5210292869230453,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.47233300832259123,0.5276669916774088,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.47297071234578897,0.5270292876542111,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.47739254668702036,0.5226074533129796,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4737664852946577,0.5262335147053423,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.47314881246706264,0.5268511875329374,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.4683637790262544,0.5316362209737455,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4700735564076832,0.5299264435923168,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.46389837313852555,0.5361016268614744,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.46256065177930145,0.5374393482206985,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.461685020887518,0.5383149791124819,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.45121132712964107,0.5487886728703589,Hold,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.4494149026841438,0.5505850973158561,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.4490389287536653,0.5509610712463346,Hold,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.4493003116801552,0.5506996883198447,Hold,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.4479362751154169,0.5520637248845831,Hold,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.44815857819449373,0.5518414218055063,Hold,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.4554539518649751,0.5445460481350248,Hold,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.4777061268836048,0.5222938731163952,Hold,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.49146314407548114,0.5085368559245189,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.4770123820819079,0.5229876179180921,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.47438986933533916,0.5256101306646608,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5161849405391474,0.48381505946085257,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5225679791206601,0.4774320208793399,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5163907229305033,0.48360927706949675,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5115665666695285,0.4884334333304715,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.5142846637053661,0.4857153362946339,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5174298687886227,0.48257013121137726,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5012121457989682,0.4987878542010318,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5060448581905536,0.49395514180944644,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5158082507597609,0.4841917492402391,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5142924654851039,0.4857075345148961,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5075950077664186,0.49240499223358136,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5033138815757993,0.49668611842420074,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5027813299158514,0.49721867008414855,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4843310627894967,0.5156689372105032,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.48505389800831267,0.5149461019916873,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.4691688725299146,0.5308311274700854,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.4842693337275512,0.5157306662724488,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.48140499604587106,0.5185950039541289,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.486581376406026,0.5134186235939739,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.49391456894746866,0.5060854310525313,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.4621496885281536,0.5378503114718465,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.47212818344014795,0.527871816559852,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.4761838362025763,0.5238161637974237,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.49894010481153406,0.5010598951884659,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.5126639749610078,0.4873360250389922,Buy,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.515577620352386,0.48442237964761403,Buy,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.5052651449789618,0.4947348550210382,Buy,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.4954283876817505,0.5045716123182495,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.5046049892424935,0.49539501075750647,Buy,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.5276914934412044,0.47230850655879564,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.5241296676870486,0.4758703323129514,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.5288416651269752,0.47115833487302483,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.5244075569376005,0.47559244306239945,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.5247792914478518,0.47522070855214815,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5194422119524071,0.48055778804759286,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.520040072452207,0.47995992754779304,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.5188871817599843,0.4811128182400157,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5171934683715634,0.48280653162843656,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5094751124603052,0.4905248875396948,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5158103378554569,0.48418966214454306,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.4393036530881151,0.5606963469118849,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.46019469354469794,0.5398053064553021,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5064612709966186,0.49353872900338136,Buy,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.541900050454599,0.458099949545401,Buy,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4824978038180017,0.5175021961819983,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.5236673658311809,0.4763326341688191,Buy,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.5233204069234576,0.4766795930765424,Buy,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.5268952231709781,0.47310477682902186,Buy,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.511485455525836,0.488514544474164,Buy,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.5167730893307676,0.4832269106692324,Buy,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.525079408935251,0.47492059106474904,Buy,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.5155352908128285,0.48446470918717155,Buy,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4603113653016344,0.5396886346983656,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4552472869915048,0.5447527130084953,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.44376368585147613,0.5562363141485238,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.44510950736639737,0.5548904926336027,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4808436997697136,0.5191563002302864,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.48917363258017293,0.510826367419827,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4873092958356091,0.5126907041643909,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4799009379944598,0.5200990620055401,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5059478651026443,0.49405213489735567,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5078850846622905,0.49211491533770946,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5001970556077902,0.49980294439220985,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.4900735397087468,0.5099264602912532,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.492784340819911,0.5072156591800889,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.4833728187568122,0.5166271812431877,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.45922595494411095,0.5407740450558891,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.45975271447186034,0.5402472855281397,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4614509566677967,0.5385490433322033,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.45977243962838543,0.5402275603716146,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.4613413381147124,0.5386586618852875,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.4547235076275568,0.5452764923724431,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.4628324196556834,0.5371675803443166,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.46501407276287876,0.5349859272371212,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.4714682935583382,0.5285317064416618,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.46210587648263485,0.5378941235173651,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.46597249343230723,0.5340275065676927,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.46347319013039046,0.5365268098696095,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.46155500563785895,0.538444994362141,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4550711011432741,0.5449288988567259,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.46977719726906464,0.5302228027309354,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.4702169731890343,0.5297830268109657,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.47190479470481084,0.5280952052951892,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.4742835860592789,0.5257164139407211,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4850647287052267,0.5149352712947732,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.4833163313356075,0.5166836686643925,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.49700217778588063,0.5029978222141194,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.48895460344220704,0.511045396557793,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.497347333666743,0.502652666333257,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4863664805150176,0.5136335194849824,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5310618561708449,0.4689381438291551,Buy,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5173159296811155,0.4826840703188845,Buy,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.5062973524192296,0.4937026475807704,Buy,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.5153667103022029,0.48463328969779707,Buy,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.5288553278237575,0.47114467217624245,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.5318301920695873,0.46816980793041274,Buy,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.5300546641286973,0.4699453358713027,Buy,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5338174805733922,0.4661825194266078,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5221592059746235,0.4778407940253765,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.526109870532162,0.47389012946783804,Buy,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.5270811501535241,0.4729188498464759,Buy,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.49873195488374894,0.501268045116251,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4792796826614495,0.5207203173385505,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4703696936352891,0.529630306364711,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.4834324420591024,0.5165675579408976,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.5039482135116136,0.49605178648838644,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.46597036803499964,0.5340296319650004,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.4731505496491426,0.5268494503508574,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.45841349124773995,0.54158650875226,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4549652183148861,0.5450347816851139,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.44468201830799675,0.5553179816920033,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4767278898629184,0.5232721101370816,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.47357238315662914,0.5264276168433708,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4543719052428622,0.5456280947571378,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.46529466449186424,0.5347053355081357,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.45358165784408483,0.5464183421559152,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.4215130054306506,0.5784869945693494,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.41439403518479057,0.5856059648152094,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4405633046990761,0.5594366953009239,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.43851159471745454,0.5614884052825455,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4345816733684817,0.5654183266315183,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.44081408941981454,0.5591859105801855,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.4520311463054313,0.5479688536945687,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.44967234864380984,0.5503276513561901,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.45449380585298776,0.5455061941470123,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4568774642039072,0.5431225357960928,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4583300559735865,0.5416699440264134,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4552498301599725,0.5447501698400274,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.44385395593935595,0.556146044060644,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.441441006052243,0.558558993947757,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.4558078800755364,0.5441921199244636,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.446201796067408,0.5537982039325919,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.45497103655430055,0.5450289634456995,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4509248986564856,0.5490751013435144,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.45575643421015843,0.5442435657898416,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.460909370545703,0.539090629454297,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.46387996670515336,0.5361200332948466,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.463045656372017,0.536954343627983,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.460010467863902,0.539989532136098,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.4635201137519089,0.5364798862480911,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.46814329088754353,0.5318567091124564,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4583726893003353,0.5416273106996647,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.47956281932191747,0.5204371806780825,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.4851749523714085,0.5148250476285915,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.4801771321198663,0.5198228678801338,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5160250708446718,0.48397492915532825,Buy,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5159384167219674,0.4840615832780326,Buy,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5158175217216683,0.4841824782783317,Buy,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5189212838645387,0.48107871613546127,Buy,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5164447265616182,0.4835552734383818,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5174037086834867,0.48259629131651327,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5131523668597499,0.48684763314025015,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.4943190603906241,0.5056809396093759,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5050386998886384,0.49496130011136164,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5183682441590827,0.48163175584091733,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.48655432924063435,0.5134456707593656,Hold,72.789276,73.180664,72.60557,72.709404,12844
