DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 08:00:00,0,0.4665773308364372,0.5334226691635628,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.46202860513584754,0.5379713948641525,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.4621482336014322,0.5378517663985678,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.46108503610670953,0.5389149638932904,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.43733030464461337,0.5626696953553867,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.44869095129241243,0.5513090487075876,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,1,0.4601755282508176,0.5398244717491825,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,1,0.4428639440343189,0.557136055965681,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4479404140192122,0.5520595859807877,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4426560875735186,0.5573439124264814,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.44719427286536034,0.5528057271346396,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.41103766697397537,0.5889623330260246,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4128791248250094,0.5871208751749906,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4329769869267627,0.5670230130732373,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4363120984481156,0.5636879015518844,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.41135311883774756,0.5886468811622525,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.39894597497171974,0.6010540250282803,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.39601596826364227,0.6039840317363577,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.38467283833475724,0.6153271616652427,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.39683772779678556,0.6031622722032144,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4117175063957203,0.5882824936042796,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.40404844627901876,0.5959515537209812,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.4214961780230769,0.5785038219769232,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.3999917397437501,0.60000826025625,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.394128523012899,0.605871476987101,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.38366374841468276,0.6163362515853172,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.37903897776256135,0.6209610222374387,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.39047453514440816,0.6095254648555919,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.356795283650053,0.643204716349947,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.38784747496210464,0.6121525250378954,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.39550624431749354,0.6044937556825065,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.36364816897499486,0.6363518310250051,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.35866051313591774,0.6413394868640823,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.349694933722413,0.650305066277587,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.34567943778757393,0.6543205622124261,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.34234883490443696,0.657651165095563,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.34015506071325613,0.6598449392867438,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.3487830172349234,0.6512169827650767,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.3641948631347051,0.6358051368652948,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.3840580578726524,0.6159419421273475,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.39188348289170905,0.608116517108291,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.3900555100902355,0.6099444899097646,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.3794254011578436,0.6205745988421564,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.37766310699877575,0.6223368930012243,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.3734071150966983,0.6265928849033017,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.3716948621095407,0.6283051378904593,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4014592767464047,0.5985407232535953,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.4062218226476733,0.5937781773523267,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.3962364383515313,0.6037635616484687,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.4287061686545731,0.5712938313454269,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.395930244198321,0.604069755801679,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.4034745849715622,0.5965254150284378,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.46004860421285954,0.5399513957871405,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.4581387495605704,0.5418612504394296,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.4011210085717056,0.5988789914282944,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.37670190214271443,0.6232980978572855,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,1,0.35632123605313143,0.6436787639468686,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,1,0.3405887281562452,0.6594112718437548,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,1,0.3171930257996361,0.682806974200364,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.33711054503195265,0.6628894549680473,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.3151962162073548,0.6848037837926453,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.3181672354441072,0.6818327645558928,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.34129822273006144,0.6587017772699386,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.33890172534569046,0.6610982746543095,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.34597310503063966,0.6540268949693604,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.35384928027718315,0.6461507197228169,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.37280767417439864,0.6271923258256014,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.38164508454255847,0.6183549154574415,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.3598183977362151,0.640181602263785,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.37091558942637287,0.6290844105736271,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.35925200749536884,0.6407479925046311,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.38519676837252115,0.6148032316274789,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.37202947497854605,0.627970525021454,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.36624951381585685,0.6337504861841432,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.3689875587505573,0.6310124412494427,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.3693740184818613,0.6306259815181388,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,1,0.37034022026074226,0.6296597797392578,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.3420971973243445,0.6579028026756555,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.34299208726319164,0.6570079127368084,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.33907723287584474,0.6609227671241553,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.34782345131099196,0.6521765486890081,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.3527991072860521,0.6472008927139479,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.3452087236673116,0.6547912763326884,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.352543558693101,0.647456441306899,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.3764428785190931,0.6235571214809069,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.39188926872407936,0.6081107312759206,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.40024217210232077,0.5997578278976792,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.3918292850638273,0.6081707149361727,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.40119810408430223,0.5988018959156978,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.42652898938190575,0.5734710106180942,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.4098213623568027,0.5901786376431972,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.40890937952537404,0.591090620474626,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.39461340840443443,0.6053865915955656,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.4200125471629499,0.5799874528370501,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.38429431277215503,0.615705687227845,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.39921863446035855,0.6007813655396415,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.39234303301009193,0.6076569669899081,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,1,0.3736710798343879,0.6263289201656121,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.36638209559412016,0.6336179044058798,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.3686548548893496,0.6313451451106504,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.3857356196675244,0.6142643803324757,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.3531506775686342,0.6468493224313658,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.3542178113367519,0.6457821886632481,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.3490349437810587,0.6509650562189413,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.36917334864557577,0.6308266513544243,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.3770497747313927,0.6229502252686073,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4088074608894511,0.5911925391105489,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4030736953543068,0.5969263046456932,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.41247171045089615,0.5875282895491039,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.4297323668365005,0.5702676331634995,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.4352208101827377,0.5647791898172623,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.46057280440264453,0.5394271955973555,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4357529004285768,0.5642470995714233,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.4404447404874991,0.5595552595125008,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4495820146676538,0.5504179853323462,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.45002768428271506,0.5499723157172849,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.45328309222503094,0.5467169077749691,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.4401990064280934,0.5598009935719066,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.41084205583856837,0.5891579441614316,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.3940250713973494,0.6059749286026506,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.3852399926465091,0.6147600073534909,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,1,0.406851719096806,0.593148280903194,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.42465931850948746,0.5753406814905125,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.40602933509498135,0.5939706649050187,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.3873914911123886,0.6126085088876114,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3556623847261321,0.6443376152738679,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.36591399864209917,0.6340860013579008,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.3639971901333725,0.6360028098666275,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.3799395406242027,0.6200604593757972,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.38221239545389274,0.6177876045461073,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4270133897939697,0.5729866102060304,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.4359614761708672,0.5640385238291328,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.4789156607164935,0.5210843392835065,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.4688938219218244,0.5311061780781756,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.47050263291577465,0.5294973670842253,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.49306966454543594,0.506930335454564,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4620203495244371,0.537979650475563,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.4855223103001925,0.5144776896998076,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.47532644514531397,0.524673554854686,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5007198083749436,0.49928019162505644,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5170479875679859,0.48295201243201413,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5120339042139654,0.48796609578603456,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5366002437254811,0.4633997562745189,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.47052094426319346,0.5294790557368065,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.4769291920199357,0.5230708079800643,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.42105181212491555,0.5789481878750844,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4239620020070117,0.5760379979929884,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.48965414574937677,0.5103458542506232,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.48546006812116976,0.5145399318788302,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.4482691628474439,0.5517308371525561,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4529708902625267,0.5470291097374733,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4500947042580652,0.5499052957419348,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4770840016158471,0.5229159983841529,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4783953639489196,0.5216046360510804,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.46835764512071626,0.5316423548792837,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4841690490027368,0.5158309509972632,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.47380929106647374,0.5261907089335263,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.48191897126397704,0.5180810287360229,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4834776771750805,0.5165223228249195,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4841553879548117,0.5158446120451883,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4777445039756665,0.5222554960243335,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.49397632502354816,0.5060236749764518,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.49877617868548635,0.5012238213145137,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5120450080998938,0.48795499190010616,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5050313126425146,0.49496868735748545,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5104524477138134,0.4895475522861866,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.4683298582127121,0.5316701417872879,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4651051882263543,0.5348948117736456,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.509932217047529,0.490067782952471,Sell,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.49492094568354994,0.5050790543164501,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.46042016718167544,0.5395798328183246,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4895940737625548,0.5104059262374452,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4921323461889969,0.5078676538110031,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.5059998726108225,0.49400012738917753,Sell,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.5061849056286449,0.49381509437135507,Sell,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.5368025560965689,0.4631974439034311,Sell,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.5488012284196859,0.4511987715803141,Sell,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.556924034187294,0.44307596581270603,Sell,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.562157342160321,0.437842657839679,Sell,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.5286606945482273,0.4713393054517727,Sell,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.5384895196744542,0.46151048032554576,Sell,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5289640902057736,0.4710359097942264,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5321048028258,0.46789519717420003,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.5197399013960614,0.4802600986039386,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.5212854631682867,0.4787145368317133,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.541649356761246,0.45835064323875396,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.5550961723328512,0.44490382766714875,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5432748022581719,0.45672519774182807,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5416322856843302,0.4583677143156698,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.529755680904448,0.470244319095552,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.5346843704811827,0.46531562951881733,Sell,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5495550453309712,0.4504449546690288,Sell,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.543889215445949,0.45611078455405096,Sell,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.5127745793002983,0.48722542069970165,Sell,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4987124668285659,0.5012875331714342,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.5027385397902063,0.49726146020979367,Sell,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4967378180153665,0.5032621819846335,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.5012544269438647,0.4987455730561353,Sell,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.5280885607877376,0.4719114392122624,Sell,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.5007904734519452,0.49920952654805484,Sell,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.5247939952567775,0.4752060047432225,Sell,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.5416909934731552,0.4583090065268448,Sell,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.530246807151179,0.469753192848821,Sell,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.52850385692789,0.47149614307210996,Sell,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.5259256920204781,0.4740743079795219,Sell,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.5436211049061973,0.4563788950938027,Sell,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.535969595893639,0.464030404106361,Sell,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.5398549160055932,0.4601450839944068,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5452228959880794,0.4547771040119206,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5470331596546443,0.4529668403453557,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5279105325631034,0.4720894674368966,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.5276408833497858,0.47235911665021424,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5138131920823246,0.48618680791767543,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5376520944626565,0.4623479055373435,Sell,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.5077935885039849,0.4922064114960151,Sell,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4718136096125044,0.5281863903874956,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4503646405515475,0.5496353594484524,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.46578591898684296,0.534214081013157,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,1,0.4323116573866719,0.5676883426133281,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,1,0.42460899019394716,0.5753910098060528,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,1,0.4326146748747893,0.5673853251252108,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,1,0.4524824357756849,0.5475175642243151,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4353193761994587,0.5646806238005413,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.49010050514044934,0.5098994948595507,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.46067535709861246,0.5393246429013876,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.447798575382642,0.552201424617358,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4510204876034295,0.5489795123965705,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4355399719434637,0.5644600280565363,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.44533111106524653,0.5546688889347535,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.4602487828403027,0.5397512171596973,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.4656034145858686,0.5343965854141314,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.4750526681826152,0.5249473318173847,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.4787178896564298,0.5212821103435702,Hold,61.42001,61.754856,61.34826,61.667156,5102
