DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 14:00:00,1,0.5066645226118802,0.4933354773881198,Sell,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,1,0.5019928346924656,0.4980071653075344,Sell,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,1,0.4848244184875703,0.5151755815124297,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.49010496541202614,0.5098950345879738,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,1,0.4899632552354243,0.5100367447645757,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.515925594161313,0.484074405838687,Sell,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.515052099550625,0.48494790044937497,Sell,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4790693277642824,0.5209306722357177,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.4770321122460664,0.5229678877539337,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4766820740481041,0.5233179259518959,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4750325151434548,0.5249674848565452,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,1,0.47780734930760765,0.5221926506923924,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,1,0.479734416929245,0.520265583070755,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.47844391635528727,0.5215560836447127,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.4741793099782323,0.5258206900217677,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.46749475054168055,0.5325052494583195,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.4650974432117292,0.5349025567882708,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.46399782741400825,0.5360021725859918,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.46537233723507415,0.5346276627649258,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.47592369202880497,0.524076307971195,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.46915017272285875,0.5308498272771413,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.46960363355738943,0.5303963664426106,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.4714614012885832,0.5285385987114168,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,1,0.456286603454057,0.543713396545943,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,1,0.42429365852332,0.57570634147668,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,1,0.43186049048070446,0.5681395095192956,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.43374522647354363,0.5662547735264564,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.42688134469273076,0.5731186553072692,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.41077434794390005,0.5892256520560999,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.42774493060444946,0.5722550693955506,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.4253845357682114,0.5746154642317887,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.43080076618710317,0.5691992338128968,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.44429669475032946,0.5557033052496705,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.45941074665238807,0.540589253347612,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.469894030180146,0.530105969819854,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.46736386406711944,0.5326361359328806,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.469315268511333,0.530684731488667,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4607836184657111,0.539216381534289,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.4586499995836199,0.54135000041638,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,1,0.45296198735210125,0.5470380126478988,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.4500478410488221,0.5499521589511779,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.46326283395380946,0.5367371660461906,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.46099306767002546,0.5390069323299745,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.46718120191923,0.5328187980807699,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,1,0.4627082334831551,0.5372917665168448,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.4682956605005358,0.5317043394994643,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4608142809337925,0.5391857190662075,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4471359160561438,0.5528640839438562,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4534824603703877,0.5465175396296122,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4497118065271952,0.5502881934728048,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.4452408721080474,0.5547591278919526,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.45052605641048765,0.5494739435895124,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.4566228573075269,0.5433771426924732,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.4603590752197297,0.5396409247802703,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.46434512011172085,0.5356548798882792,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.447736224079735,0.552263775920265,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.4712536403788552,0.5287463596211448,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.46183814417737856,0.5381618558226214,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.46675770278172074,0.5332422972182793,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4716756418788111,0.5283243581211889,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.47400677610084946,0.5259932238991505,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4804754952175349,0.519524504782465,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4727789221744152,0.5272210778255848,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.45481620578981896,0.545183794210181,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.4638086569425787,0.5361913430574212,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.4548547021429119,0.5451452978570881,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.45567267378563,0.54432732621437,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.4481405728848793,0.5518594271151207,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.44704824869164184,0.5529517513083582,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.44330124316403363,0.5566987568359664,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.45243939065437355,0.5475606093456264,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4453591168607471,0.5546408831392529,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.4460234946078845,0.5539765053921155,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.45550603013860963,0.5444939698613904,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.46103252231911296,0.538967477680887,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.4587706084887623,0.5412293915112377,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.4855154688358468,0.5144845311641533,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.4630925014767537,0.5369074985232463,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.45979249749409185,0.5402075025059081,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.46270271868031226,0.5372972813196877,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.46704682338507697,0.532953176614923,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4593464529010302,0.5406535470989697,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.4677349850500412,0.5322650149499588,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4600574896495235,0.5399425103504765,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.46749693409667387,0.5325030659033261,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.4694420249113213,0.5305579750886786,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.4682136288814339,0.5317863711185661,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.4585266829301529,0.5414733170698471,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.45192525491427726,0.5480747450857227,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.46442731387374203,0.535572686126258,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.45976266841541447,0.5402373315845855,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.4502715630179856,0.5497284369820143,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.4426366417845212,0.5573633582154788,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.44880019488929224,0.5511998051107078,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.4529204130736162,0.5470795869263838,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4640701402104266,0.5359298597895734,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.4457023981743703,0.5542976018256297,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.4488786362944316,0.5511213637055684,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.4304967926738456,0.5695032073261543,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.45199418905162064,0.5480058109483794,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.45217006260168124,0.5478299373983188,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.4580800427651646,0.5419199572348354,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.4499527882916714,0.5500472117083286,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.45298880554193904,0.5470111944580609,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4643862469617872,0.5356137530382128,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.45629372143775193,0.5437062785622481,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.45895038324006554,0.5410496167599345,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.4554097476884738,0.5445902523115262,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.4528043101532808,0.5471956898467192,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.46498963775439844,0.5350103622456015,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.4572350500653441,0.5427649499346558,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4550573650358346,0.5449426349641654,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.4581436462609239,0.5418563537390761,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.4484694598594354,0.5515305401405646,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.45128861425963046,0.5487113857403696,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4534376001883184,0.5465623998116815,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.44062664301026855,0.5593733569897315,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4182521333480644,0.5817478666519356,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.42125637080813255,0.5787436291918675,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4192203301600126,0.5807796698399874,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.43174576404719694,0.5682542359528031,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4387263612914943,0.5612736387085058,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.4651691796918058,0.5348308203081942,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4634522034564451,0.5365477965435549,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.45898560242133407,0.5410143975786659,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4388114228377649,0.5611885771622351,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4316545456130798,0.5683454543869202,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.4285635010283891,0.571436498971611,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.43620860052463567,0.5637913994753643,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.440609877357217,0.559390122642783,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.43285012148858465,0.5671498785114153,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.4334391854281994,0.5665608145718006,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.4399308236744772,0.5600691763255228,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.4394785315042312,0.5605214684957688,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.4390106232033777,0.5609893767966223,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.43298780204383003,0.56701219795617,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.4349389152139518,0.5650610847860482,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.4377720042721306,0.5622279957278694,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.4435806324671445,0.5564193675328555,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.43736959289679805,0.562630407103202,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4264064150421693,0.5735935849578306,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.42422055843184,0.5757794415681601,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.42210133498928987,0.5778986650107101,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.43316548658346254,0.5668345134165375,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4332185218956369,0.5667814781043631,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.47370656375517445,0.5262934362448255,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.47603865087541686,0.5239613491245831,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.45466022227111497,0.5453397777288851,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4760876761450049,0.5239123238549951,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4774119018547061,0.5225880981452939,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4832967076283609,0.516703292371639,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.47590561592152286,0.5240943840784771,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.48436234889866603,0.515637651101334,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.48023827444784367,0.5197617255521563,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4828667596532305,0.5171332403467694,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4882184498052755,0.5117815501947245,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,1,0.4856230029600403,0.5143769970399596,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,1,0.49119524587019736,0.5088047541298026,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,1,0.489495419865772,0.5105045801342281,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4860950374411313,0.5139049625588687,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,1,0.490411840455916,0.509588159544084,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.47396175878122576,0.5260382412187743,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.45901705296428313,0.5409829470357168,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.45237771421424217,0.5476222857857578,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4558269038563498,0.5441730961436502,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.4492614993587498,0.5507385006412502,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.43327394733747593,0.5667260526625241,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4512688536986447,0.5487311463013553,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4891183102427682,0.5108816897572318,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.49610974459957996,0.5038902554004201,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.49709407872287587,0.5029059212771241,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5000411236361072,0.4999588763638928,Sell,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.4948445931065746,0.5051554068934254,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4921509038304873,0.5078490961695127,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.47832426229041514,0.5216757377095849,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.4965655019299267,0.5034344980700733,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.48069920640452946,0.5193007935954705,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.49583794532806563,0.5041620546719343,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.4965465950750322,0.5034534049249678,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.502887354701152,0.497112645298848,Sell,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4959305946203769,0.5040694053796231,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.5089570257611898,0.49104297423881016,Sell,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.5116967578910493,0.4883032421089507,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.46709250791734486,0.5329074920826551,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,1,0.44347883407626715,0.5565211659237328,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,1,0.4044098723138535,0.5955901276861465,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,1,0.40622251934219256,0.5937774806578074,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.40309234190239596,0.596907658097604,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.40705512911546454,0.5929448708845355,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.39783420663500046,0.6021657933649995,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.4168032774254924,0.5831967225745076,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.45136027317863037,0.5486397268213696,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4377581080869644,0.5622418919130356,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4563870123618675,0.5436129876381325,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,1,0.4539700790311428,0.5460299209688573,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,1,0.45066617543567,0.54933382456433,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,1,0.46068488646681294,0.5393151135331871,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,1,0.4641542195475001,0.5358457804524999,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,1,0.47973289668694247,0.5202671033130575,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,1,0.4753370768387067,0.5246629231612934,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,1,0.47266575593545285,0.5273342440645472,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.44107486967486786,0.5589251303251321,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.42964854417752013,0.5703514558224798,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.443353821657912,0.556646178342088,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.443261201289698,0.5567387987103021,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.4212264140703105,0.5787735859296895,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.4506562519542124,0.5493437480457877,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.45249807642564593,0.5475019235743541,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4406054960430812,0.5593945039569188,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4347719050469197,0.5652280949530804,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.45581578329216194,0.5441842167078381,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.46655399368008404,0.533446006319916,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.4422011067695646,0.5577988932304354,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4493475485531326,0.5506524514468674,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4764932031177135,0.5235067968822865,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.48505046765686677,0.5149495323431332,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.4966587681978463,0.5033412318021537,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.47998613728646067,0.5200138627135393,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.48312077130873343,0.5168792286912666,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4865798192806588,0.5134201807193413,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.491525570904688,0.508474429095312,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.48598587445941316,0.5140141255405868,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.496580109016471,0.503419890983529,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4947960990032148,0.5052039009967852,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.48359526595692337,0.5164047340430766,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.48081873861799174,0.5191812613820083,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4743391167306868,0.5256608832693133,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4862709272261608,0.5137290727738393,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4740768392917306,0.5259231607082694,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.46708330688548394,0.5329166931145161,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4571433898793594,0.5428566101206407,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.44394730787828796,0.556052692121712,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4433240787640802,0.5566759212359198,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.44160431855128074,0.5583956814487192,Hold,82.88313,82.942894,82.06148,82.50965,18319
