DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-03 09:00:00,0,0.5330995116739742,0.4669004883260258,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5717135802579777,0.4282864197420223,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.5539594235450239,0.4460405764549761,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5717135802579777,0.4282864197420223,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5717135802579777,0.4282864197420223,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5717135802579777,0.4282864197420223,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5717135802579777,0.4282864197420223,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5550618586112298,0.4449381413887702,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5537544956376429,0.4462455043623571,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.5538816155986408,0.4461183844013592,Sell,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.5719669735574406,0.42803302644255936,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.5569584317690683,0.44304156823093166,Sell,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.5439044556799442,0.45609554432005583,Sell,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.5069256366836983,0.4930743633163017,Sell,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5033387863762538,0.49666121362374616,Sell,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4999992216204823,0.5000007783795177,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.5289491959454261,0.4710508040545739,Sell,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.49914226080721064,0.5008577391927893,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4970902999558609,0.5029097000441392,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.49914226080721064,0.5008577391927893,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4999728865718981,0.5000271134281019,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.49492106900389654,0.5050789309961035,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4869711540878245,0.5130288459121755,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5081779189138717,0.49182208108612835,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5261426492861524,0.4738573507138476,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5121814295483363,0.48781857045166366,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4952978833793879,0.504702116620612,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5261426492861524,0.4738573507138476,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5252181118826161,0.47478188811738387,Sell,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5061713502556505,0.4938286497443495,Sell,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.5141191755643687,0.4858808244356313,Sell,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.5018441366464587,0.49815586335354134,Sell,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.5307148476014072,0.4692851523985928,Sell,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.5159316246678713,0.48406837533212865,Sell,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.5290602940328193,0.4709397059671807,Sell,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.5311048560919992,0.4688951439080008,Sell,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5209333579250034,0.4790666420749966,Sell,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5153516796520483,0.4846483203479517,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5350383858906111,0.46496161410938885,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5113324586074727,0.4886675413925273,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.4955528649241077,0.5044471350758923,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.49350112080819636,0.5064988791918037,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4927598731492405,0.5072401268507595,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.493051990602359,0.5069480093976411,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5127027978410299,0.4872972021589701,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5057092246004535,0.49429077539954647,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5013190577936928,0.4986809422063072,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4831086326104435,0.5168913673895565,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.4810592772742348,0.5189407227257652,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.4810592772742348,0.5189407227257652,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.4831086326104435,0.5168913673895565,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4810592772742348,0.5189407227257652,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.49991142240300573,0.5000885775969943,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4816270658945919,0.5183729341054081,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.47957816424601024,0.5204218357539898,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.47247544587921403,0.527524554120786,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.47247544587921403,0.527524554120786,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.47247544587921403,0.527524554120786,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4805958051641153,0.5194041948358847,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.47247544587921403,0.527524554120786,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.47247544587921403,0.527524554120786,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.49279271642051975,0.5072072835794803,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.4748232426000105,0.5251767573999895,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.472369788670942,0.5276302113290581,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4656307833518927,0.5343692166481073,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.46484129099796423,0.5351587090020358,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4653445837758991,0.5346554162241008,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.466338206283368,0.533661793716632,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.466338206283368,0.533661793716632,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.46453965772856876,0.5354603422714312,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.46354930362022534,0.5364506963797746,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.45605172675672334,0.5439482732432767,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.48154998234429913,0.5184500176557009,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.45388728520840343,0.5461127147915965,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.47292397383037627,0.5270760261696237,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.47539391659869373,0.5246060834013062,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4726689434210202,0.5273310565789797,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.4674039442891435,0.5325960557108564,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4916608679852248,0.5083391320147752,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.49402184224008305,0.505978157759917,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4787456224568399,0.5212543775431602,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.47663318510896185,0.5233668148910382,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.47550381668559244,0.5244961833144075,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.4763889175645923,0.5236110824354077,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5091672797729115,0.49083272022708846,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.4911489127267839,0.5088510872732162,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.48825974340296635,0.5117402565970337,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.529623239895375,0.47037676010462504,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5516991726629039,0.4483008273370961,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5374025084719048,0.46259749152809515,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5551530113973077,0.44484698860269234,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5324555565419898,0.46754444345801016,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5324555565419898,0.46754444345801016,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.526574070830966,0.47342592916903403,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5339178659916113,0.4660821340083887,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.528269408163617,0.471730591836383,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5431764620956208,0.45682353790437924,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.527788242767505,0.472211757232495,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5505218766261456,0.4494781233738544,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4897349500990906,0.5102650499009094,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4724607911351928,0.5275392088648072,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.47126954430324675,0.5287304556967533,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4752449853401967,0.5247550146598032,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4609529997300613,0.5390470002699387,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.4773390678743658,0.5226609321256341,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.46986334461713275,0.5301366553828673,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.46901995292236787,0.5309800470776321,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.46711020130308367,0.5328897986969163,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5115868593268466,0.48841314067315345,Sell,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.4819961476132344,0.5180038523867656,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.4819961476132344,0.5180038523867656,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.483500142634884,0.516499857365116,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.49374390001136353,0.5062560999886365,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.514334122126596,0.485665877873404,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5132312857373325,0.48676871426266755,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4999042673583495,0.5000957326416505,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.512150914123369,0.487849085876631,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5180329009723537,0.48196709902764634,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.48903789277498944,0.5109621072250106,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5291111025421478,0.47088889745785223,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5003884655814681,0.4996115344185319,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5016631637198992,0.49833683628010084,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.5079674769630075,0.4920325230369925,Sell,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5449651601339246,0.4550348398660754,Sell,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.5060600785434513,0.49393992145654875,Sell,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.5030156218144196,0.4969843781855804,Sell,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.5054173273208797,0.49458267267912026,Sell,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.5008619966815493,0.4991380033184507,Sell,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5059621700326029,0.4940378299673971,Sell,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.5088878596663889,0.49111214033361106,Sell,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.5301230264673031,0.46987697353269686,Sell,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.5093515874412384,0.49064841255876157,Sell,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.5038574268969456,0.49614257310305443,Sell,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.5085773491043205,0.4914226508956795,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.5048114173260039,0.4951885826739961,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5351549348122615,0.4648450651877385,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.49647621011092813,0.5035237898890719,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.48363986027417993,0.5163601397258201,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5170580473444308,0.48294195265556916,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5561763032163676,0.4438236967836324,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5617105892719226,0.43828941072807737,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5677633862533099,0.4322366137466901,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5677633862533099,0.4322366137466901,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5503922808233931,0.4496077191766069,Sell,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5507964267310521,0.4492035732689479,Sell,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.5496798848837667,0.45032011511623327,Sell,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.573550998178976,0.42644900182102397,Sell,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.5637857124680059,0.4362142875319941,Sell,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.5489208918077203,0.4510791081922797,Sell,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.5323083142327858,0.4676916857672142,Sell,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5348517801205493,0.46514821987945065,Sell,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5357682188804938,0.46423178111950625,Sell,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.49684690224741146,0.5031530977525885,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5365125445857937,0.46348745541420633,Sell,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5250221618071831,0.4749778381928169,Sell,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5373462689610373,0.4626537310389627,Sell,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.49621012987877666,0.5037898701212233,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.500739842040727,0.49926015795927303,Sell,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.5395535490624236,0.4604464509375764,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5016844859062433,0.49831551409375674,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.5027409552989918,0.49725904470100823,Sell,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5162907509701876,0.4837092490298124,Sell,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5106477103137425,0.48935228968625755,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5124313431221601,0.4875686568778399,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5056394666924635,0.4943605333075365,Sell,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.4714330124744433,0.5285669875255568,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5095805935482715,0.49041940645172855,Sell,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5322614481875869,0.4677385518124131,Sell,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.49854517549316535,0.5014548245068347,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.5269645504999659,0.47303544950003407,Sell,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4964094273612326,0.5035905726387674,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.5046226159984215,0.4953773840015785,Sell,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.5010814738235176,0.49891852617648236,Sell,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.5114287624463174,0.4885712375536826,Sell,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.5155895817007012,0.48441041829929876,Sell,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.515117477725636,0.484882522274364,Sell,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5540726643917833,0.44592733560821673,Sell,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5116854441945429,0.48831455580545713,Sell,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5151742984311362,0.48482570156886384,Sell,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.5136136776142192,0.48638632238578083,Sell,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5138433712977402,0.48615662870225984,Sell,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.516848046688533,0.483151953311467,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5049481981718769,0.49505180182812314,Sell,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.5073973512914896,0.49260264870851045,Sell,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5191814215353057,0.48081857846469434,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5308019741206197,0.4691980258793803,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5540447596378094,0.4459552403621906,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5607090649099388,0.43929093509006123,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.5375402036405444,0.46245979635945555,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5051471948535124,0.49485280514648755,Sell,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.49573462439467625,0.5042653756053237,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.5025395436870881,0.4974604563129119,Sell,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.5081459374264463,0.4918540625735537,Sell,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.4913904767425212,0.5086095232574788,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.4890299237173385,0.5109700762826614,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.4928327538106749,0.5071672461893251,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.4845005954285395,0.5154994045714605,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.48551284811693723,0.5144871518830627,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.48551284811693723,0.5144871518830627,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.48805774329110596,0.511942256708894,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.5003940720806376,0.4996059279193624,Sell,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.5129225404687421,0.4870774595312579,Sell,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.5022754968111737,0.49772450318882633,Sell,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.523137756737904,0.47686224326209603,Sell,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5485260756730129,0.4514739243269871,Sell,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5084402732620981,0.49155972673790194,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5063964428333025,0.49360355716669746,Sell,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5499069130179634,0.45009308698203665,Sell,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.535961787570226,0.46403821242977406,Sell,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5433876314225354,0.45661236857746457,Sell,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5357191611281287,0.4642808388718713,Sell,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5302633730434817,0.4697366269565183,Sell,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5293136832989824,0.47068631670101757,Sell,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5456028300056535,0.45439716999434654,Sell,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5449272957701695,0.4550727042298305,Sell,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.5239305253690598,0.4760694746309402,Sell,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.5135378969754472,0.48646210302455284,Sell,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.5306797682146263,0.46932023178537374,Sell,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.5445412799395039,0.45545872006049615,Sell,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.5322941593430708,0.4677058406569292,Sell,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.5224036129954918,0.47759638700450824,Sell,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.531605957105279,0.468394042894721,Sell,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.531580103915808,0.468419896084192,Sell,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.520204507367048,0.47979549263295196,Sell,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5208688448549154,0.47913115514508464,Sell,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5254727927280256,0.4745272072719744,Sell,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,0,0.5628106765132267,0.4371893234867733,Sell,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,0,0.5367961810080919,0.4632038189919081,Sell,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,0,0.5413296783979761,0.4586703216020239,Sell,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.5035518878551228,0.49644811214487716,Sell,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.5127016725481542,0.48729832745184576,Sell,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5073120544759183,0.4926879455240817,Sell,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.5307131077068327,0.46928689229316733,Sell,56.072533,56.143383,55.875732,55.954453,4494
