DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-22 15:00:00,0,0.5247989630624281,0.4752010369375719,Buy,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.4889838852236271,0.5110161147763729,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.5185239451573607,0.48147605484263933,Buy,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.5177146801296962,0.48228531987030376,Buy,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.5002468717093119,0.4997531282906881,Buy,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.4955696627178311,0.5044303372821689,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.5312077050196248,0.4687922949803752,Buy,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.5416067770488945,0.4583932229511055,Buy,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.5005458453611966,0.4994541546388034,Buy,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.5071698599106889,0.49283014008931114,Buy,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.4812256856725978,0.5187743143274022,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.4976558416722573,0.5023441583277427,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5084799643547046,0.49152003564529545,Buy,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.5069023666065842,0.49309763339341584,Buy,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.5297307099453927,0.47026929005460727,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.5288583057492604,0.4711416942507396,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.518758415251372,0.481241584748628,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5509189165704088,0.4490810834295912,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5266453554918895,0.4733546445081105,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.533977101992782,0.46602289800721797,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5331588141369484,0.46684118586305157,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5564754447632945,0.44352455523670553,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5090406173176016,0.49095938268239836,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.516028604964124,0.48397139503587605,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.4685610631455942,0.5314389368544058,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.48909023350414726,0.5109097664958527,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4845191165114895,0.5154808834885105,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.47477430573099705,0.525225694269003,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.44290176888641075,0.5570982311135892,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4815512706263913,0.5184487293736086,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.5148394321987991,0.48516056780120087,Buy,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.5270848677086204,0.4729151322913796,Buy,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.5363442644289708,0.46365573557102924,Buy,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.5357211702751239,0.4642788297248761,Buy,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.5443758793424469,0.4556241206575531,Buy,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5571513812883789,0.44284861871162107,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.560133934632204,0.43986606536779604,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,1,0.5595037158691765,0.44049628413082353,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.5243521669325069,0.47564783306749314,Buy,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.5251365732034864,0.4748634267965136,Buy,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.5245134626363275,0.4754865373636725,Buy,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.5317725222210331,0.4682274777789669,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.524394511633597,0.47560548836640304,Buy,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5229328120973549,0.47706718790264513,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.5375362764498153,0.4624637235501847,Buy,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.497001677656266,0.502998322343734,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.5046982331954871,0.4953017668045129,Buy,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.49232908105091994,0.50767091894908,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.49726940296224204,0.502730597037758,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.5115238404126294,0.48847615958737056,Buy,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.5104987151900799,0.48950128480992006,Buy,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.4793060825233867,0.5206939174766133,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.4975402057576928,0.5024597942423072,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.5164893964573473,0.48351060354265274,Buy,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.5151723896423788,0.48482761035762123,Buy,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,1,0.5350197050542238,0.4649802949457762,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.5580734294646751,0.4419265705353249,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.5301312889086633,0.46986871109133665,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5522465545028691,0.4477534454971309,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5479468857894,0.4520531142106,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5734084853992542,0.42659151460074585,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5761630817292508,0.4238369182707492,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5433436319339086,0.45665636806609144,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5521215150039469,0.4478784849960531,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.55490403808216,0.44509596191783996,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5615034295073594,0.43849657049264057,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.553467402657078,0.44653259734292206,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5251944652154326,0.47480553478456744,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.5147783834654137,0.4852216165345863,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.5017776026127226,0.49822239738727736,Buy,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4928598004962509,0.5071401995037491,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4692935942627678,0.5307064057372322,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4858727167630384,0.5141272832369617,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.4746891960617142,0.5253108039382858,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.4555045545485396,0.5444954454514603,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.44183079865774444,0.5581692013422556,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.4856173280107452,0.5143826719892548,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.5202227043575937,0.47977729564240634,Buy,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.5492545144689612,0.45074548553103877,Buy,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.548283688293275,0.451716311706725,Buy,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.5455344168815816,0.45446558311841845,Buy,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.5411631249825211,0.45883687501747894,Buy,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5513991336560939,0.44860086634390606,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5783566692392604,0.42164333076073957,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5626956909358365,0.4373043090641635,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5605769492653359,0.43942305073466414,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5722675037066699,0.4277324962933301,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5711155473134256,0.4288844526865744,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5770958960295294,0.4229041039704706,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5365171140158876,0.46348288598411236,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5639929322372038,0.4360070677627962,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5029165504896497,0.49708344951035033,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5278875601691058,0.47211243983089424,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.5100761549165885,0.48992384508341147,Buy,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5220504571274381,0.47794954287256186,Buy,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.5279375772638846,0.47206242273611543,Buy,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.528963471718016,0.47103652828198395,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.5432511606015145,0.45674883939848554,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.5543693490381326,0.4456306509618674,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.5466562402085803,0.4533437597914197,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.5666428276483245,0.4333571723516755,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.5543490397333384,0.4456509602666616,Buy,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5514012073713616,0.44859879262863844,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.5502627458716322,0.44973725412836785,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5630389962253091,0.43696100377469094,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5632924555946096,0.4367075444053904,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5735862296615329,0.42641377033846706,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.613571206590124,0.386428793409876,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.5991114895365725,0.40088851046342755,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5715472136754308,0.4284527863245692,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5766716542235505,0.4233283457764495,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5705921462167679,0.4294078537832321,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5712377719531406,0.4287622280468594,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5611979317576384,0.43880206824236156,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.541677425132188,0.458322574867812,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.5452705989447687,0.4547294010552313,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.538052929413361,0.461947070586639,Buy,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.5089155755750854,0.4910844244249146,Buy,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.5252168575855696,0.4747831424144304,Buy,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.5323413724283551,0.4676586275716449,Buy,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.5387004050042167,0.4612995949957833,Buy,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.5425580436482758,0.45744195635172424,Buy,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.5275443477783271,0.47245565222167285,Buy,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.534088421918777,0.46591157808122297,Buy,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.5344949683314374,0.4655050316685626,Buy,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5402352897186945,0.4597647102813055,Buy,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.5483066633182613,0.4516933366817387,Buy,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.5472825620846278,0.4527174379153722,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.550472029408619,0.44952797059138105,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5626145718511075,0.4373854281488925,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.554567549552954,0.44543245044704605,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5433281851691293,0.4566718148308707,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5687986342784418,0.4312013657215582,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.576343311269054,0.423656688730946,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5766495670873458,0.4233504329126542,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.597190843628236,0.40280915637176395,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5648734892193289,0.4351265107806711,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5376986165041606,0.4623013834958394,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5220029375758096,0.4779970624241904,Buy,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.5085774231209885,0.4914225768790115,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.5094662415106902,0.4905337584893098,Buy,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.4882373502588582,0.5117626497411418,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.4975510195576526,0.5024489804423474,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.5167064407299974,0.4832935592700026,Buy,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.6258177219351978,0.3741822780648022,Buy,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.651836746730424,0.348163253269576,Buy,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,1,0.6572912815975398,0.3427087184024602,Buy,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.6379802862374849,0.36201971376251507,Buy,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.6601281811309065,0.33987181886909346,Buy,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.6518149576246809,0.3481850423753191,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.6514957850653715,0.34850421493462846,Buy,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.6421598491783248,0.3578401508216752,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.6396399776347627,0.36036002236523734,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.6360418581030437,0.3639581418969563,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.629484439865885,0.370515560134115,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,1,0.6512640671162722,0.34873593288372784,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.6466598542249127,0.3533401457750873,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.6299592558341884,0.37004074416581156,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.6248553452012282,0.3751446547987718,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5926253505395704,0.40737464946042956,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,1,0.6119620102035488,0.3880379897964512,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,1,0.6293418530764955,0.3706581469235045,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,1,0.6069688588239783,0.39303114117602167,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,1,0.607239424510464,0.392760575489536,Buy,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,1,0.6231259126324072,0.37687408736759276,Buy,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,1,0.6163481455829432,0.38365185441705685,Buy,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,1,0.6019274105690988,0.3980725894309012,Buy,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,1,0.6018732722570997,0.39812672774290025,Buy,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.60949374723353,0.39050625276647,Buy,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,1,0.5635346725875646,0.4364653274124354,Buy,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.579589707302267,0.420410292697733,Buy,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.5852346896186927,0.41476531038130726,Buy,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.6153173958565488,0.38468260414345123,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.6161301171350005,0.38386988286499946,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.6213935121482839,0.37860648785171613,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.6051132299189261,0.39488677008107387,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.6256313638104753,0.37436863618952465,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.6171000904417435,0.3828999095582565,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.6119347627986871,0.3880652372013129,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.60968830234804,0.39031169765196005,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.5898622429247143,0.41013775707528566,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.5718903678271279,0.4281096321728721,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.5860312838807699,0.41396871611923014,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5264456790699089,0.4735543209300911,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5353315571496207,0.46466844285037934,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.5506496069858507,0.44935039301414925,Buy,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.5414262449373861,0.4585737550626139,Buy,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.5519553812423814,0.4480446187576186,Buy,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.5318026848022621,0.4681973151977379,Buy,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.5268249137340681,0.47317508626593185,Buy,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.5362677783529782,0.46373222164702177,Buy,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.5454543814207797,0.45454561857922027,Buy,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.49891728303825883,0.5010827169617411,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.490100915616425,0.509899084383575,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.48198849332525445,0.5180115066747455,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.5197841324655981,0.48021586753440193,Buy,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.5214577774733499,0.47854222252665013,Buy,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5104105066652126,0.4895894933347874,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.49591756256457253,0.5040824374354275,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.518960104171786,0.48103989582821405,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.5358644545687209,0.4641355454312791,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5165626216168935,0.4834373783831065,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.4810914318354465,0.5189085681645536,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.4979738233001851,0.5020261766998149,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5003370998938553,0.49966290010614467,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.49237251046914643,0.5076274895308536,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.42622512880117824,0.5737748711988218,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4334163853754441,0.566583614624556,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.41348609337233716,0.5865139066276628,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4128054309694439,0.5871945690305561,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.42460782814554826,0.5753921718544517,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.40802720443212614,0.5919727955678739,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.40576759791702965,0.5942324020829703,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.41876467956741104,0.581235320432589,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.42210783078024994,0.5778921692197501,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.42162599083822744,0.5783740091617726,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.451286649326898,0.548713350673102,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4640171567227175,0.5359828432772825,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4631313479378121,0.5368686520621879,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.467313631289362,0.532686368710638,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.47306606981913324,0.5269339301808668,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.485033317713553,0.5149666822864469,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.4770316711356833,0.5229683288643168,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.48927426274599894,0.510725737254001,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.48424965236193174,0.5157503476380683,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.5251457878778601,0.47485421212213985,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.5181104941966582,0.4818895058033418,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.5184874039042174,0.48151259609578256,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,1,0.5024883422842938,0.49751165771570616,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4640475881385618,0.5359524118614383,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.5104763475385463,0.4895236524614537,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.5089900812791368,0.4910099187208632,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.4662430321892494,0.5337569678107505,Hold,69.82559,70.07881,69.714806,70.00759,8547
