DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-17 23:00:00,0,0.25746809756867534,0.7425319024313246,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.26753484304421393,0.7324651569557861,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.2983713896932252,0.7016286103067748,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.3457111089072263,0.6542888910927738,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4278502013375666,0.5721497986624333,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.48885347095573783,0.5111465290442622,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.5090052151281489,0.4909947848718511,Sell,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.528855690253698,0.47114430974630195,Sell,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.5759176546370921,0.4240823453629079,Sell,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.561691746986953,0.438308253013047,Sell,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.5693562671495327,0.4306437328504673,Sell,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5554237476420352,0.44457625235796483,Sell,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.5871587212600626,0.41284127873993737,Sell,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.5485712369837246,0.45142876301627544,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.5142703249271469,0.48572967507285314,Sell,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.46092904844719523,0.5390709515528047,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.38550118106644676,0.6144988189335532,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.32878856723809047,0.6712114327619095,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.32459662532408345,0.6754033746759165,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.34676908606004797,0.653230913939952,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.30936679971635517,0.6906332002836448,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.2963059815148164,0.7036940184851836,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.28056881270087436,0.7194311872991257,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.3276901236975736,0.6723098763024264,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.33529660810799833,0.6647033918920017,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.35420935852573576,0.6457906414742642,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.36661819646989113,0.6333818035301089,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.4302782888225505,0.5697217111774495,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,1,0.4565279622297928,0.5434720377702071,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.5155209677785083,0.4844790322214917,Sell,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,1,0.5171031884970076,0.48289681150299235,Sell,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5239436454082668,0.47605635459173323,Sell,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5708876062879159,0.4291123937120841,Sell,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5412808282319834,0.4587191717680166,Sell,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5550418545381604,0.44495814546183965,Sell,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.548205938971589,0.451794061028411,Sell,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.4966898846548539,0.503310115345146,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.45290276484871994,0.5470972351512801,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.38264747783598213,0.6173525221640179,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.2795384671932775,0.7204615328067225,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.250106935078929,0.749893064921071,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.27366375989627373,0.7263362401037263,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.2573251741176122,0.7426748258823879,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.24404966733148442,0.7559503326685155,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.24086202202656787,0.7591379779734322,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.27017532454675114,0.7298246754532489,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.277653173047634,0.7223468269523661,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.29593055466238116,0.7040694453376188,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.3666222974201664,0.6333777025798336,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.3752588004493323,0.6247411995506678,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4430635762665318,0.5569364237334682,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.43726108683327725,0.5627389131667228,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4423854513102687,0.5576145486897313,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.45562730795719714,0.5443726920428029,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4232922183269677,0.5767077816730324,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.40339234156753734,0.5966076584324627,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.43934357635972393,0.560656423640276,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4397633093629595,0.5602366906370405,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.437514232737054,0.562485767262946,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4384393042136096,0.5615606957863903,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.3652146552857606,0.6347853447142394,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.31596966378373337,0.6840303362162666,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.2896472725706855,0.7103527274293144,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.2524284660333027,0.7475715339666973,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.2387866771734888,0.7612133228265112,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.26861335013456583,0.7313866498654342,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.2635037682266232,0.7364962317733768,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.30258731278460527,0.6974126872153947,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.35324362711765606,0.646756372882344,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.3245755279801566,0.6754244720198435,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.3749807984944948,0.6250192015055052,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.4108689677589161,0.5891310322410839,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.4850232740130761,0.5149767259869239,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.5078951395267667,0.4921048604732333,Sell,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.5158981034937665,0.4841018965062335,Sell,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5467947952723673,0.4532052047276327,Sell,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.5643953651753693,0.43560463482463074,Sell,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5402016627594401,0.45979833724055985,Sell,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5383488047783819,0.4616511952216181,Sell,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5175004611823262,0.4824995388176738,Sell,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5249127643844551,0.4750872356155449,Sell,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5104415820036385,0.48955841799636146,Sell,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5082323927384009,0.49176760726159907,Sell,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.45277066707465813,0.5472293329253419,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.3477986703929921,0.6522013296070079,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.3017224369047023,0.6982775630952978,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.29480419648616163,0.7051958035138384,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.34222830560557194,0.6577716943944281,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.33117637093843477,0.6688236290615652,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.33280727840995855,0.6671927215900415,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.33779867401415187,0.6622013259858481,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.3612014245834502,0.6387985754165497,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.33643738366983433,0.6635626163301657,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.36269379261290935,0.6373062073870907,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4159203466857214,0.5840796533142786,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.45342421837429064,0.5465757816257093,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4971926490666066,0.5028073509333935,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.5393746225683778,0.46062537743162224,Sell,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.5539385790743299,0.44606142092567014,Sell,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.5383602646813477,0.4616397353186523,Sell,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.5368695923082462,0.46313040769175384,Sell,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.5204443815713058,0.4795556184286942,Sell,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5586270891317198,0.44137291086828023,Sell,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5159214085677873,0.48407859143221266,Sell,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.500316278268257,0.499683721731743,Sell,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.4612925971304156,0.5387074028695844,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.37336221104546585,0.6266377889545341,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.3626186395455432,0.6373813604544568,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.33720344590470164,0.6627965540952984,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.33551298688511433,0.6644870131148857,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.3457941090093219,0.654205890990678,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.33118329536138025,0.6688167046386198,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.31397620138208304,0.686023798617917,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.35872080043065,0.64127919956935,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.36693627565579645,0.6330637243442035,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.43277852661930233,0.5672214733806977,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.4573656114432526,0.5426343885567474,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.47788410215530813,0.5221158978446918,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.5281871599082535,0.4718128400917465,Sell,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5477490268660192,0.45225097313398077,Sell,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5655546919998373,0.4344453080001627,Sell,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5306009801206676,0.4693990198793324,Sell,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.543382933416541,0.456617066583459,Sell,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5548405792288237,0.4451594207711763,Sell,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5775862918582587,0.4224137081417413,Sell,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5771998569800488,0.42280014301995117,Sell,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5661578861131976,0.4338421138868024,Sell,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5648598134522279,0.4351401865477721,Sell,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5784167414395266,0.4215832585604734,Sell,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5224718554834077,0.4775281445165923,Sell,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.5046805288555728,0.4953194711444272,Sell,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.41901672696153996,0.5809832730384601,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.40970785440690694,0.5902921455930931,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.4450047110199818,0.5549952889800183,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.4190946580620747,0.5809053419379253,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.40003462901790665,0.5999653709820933,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.40637420006321245,0.5936257999367875,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.4329259040914736,0.5670740959085264,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.4562469353715143,0.5437530646284857,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.5201098774342953,0.47989012256570474,Sell,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.5665681990382511,0.43343180096174894,Sell,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.5814379704227753,0.41856202957722466,Sell,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.6320368664169704,0.36796313358302957,Sell,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.6212842934006377,0.37871570659936227,Sell,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.6420540235660702,0.3579459764339298,Sell,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.6147444955006868,0.38525550449931323,Sell,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.6439829524191111,0.3560170475808889,Sell,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.6025667156435683,0.39743328435643166,Sell,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5543533356444897,0.44564666435551026,Sell,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.5421795654818073,0.45782043451819265,Sell,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.5284024855724878,0.4715975144275122,Sell,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.5215643186161113,0.4784356813838887,Sell,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.4602608616906542,0.5397391383093457,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.3946617899120941,0.6053382100879059,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.3279159107589068,0.6720840892410932,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.3333507983660392,0.6666492016339608,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.2959576357348925,0.7040423642651075,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.2825317651213166,0.7174682348786834,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.3003024718580553,0.6996975281419446,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.29156254425656214,0.7084374557434379,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.2903094796523094,0.7096905203476906,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.3087965210947553,0.6912034789052447,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.3360293194227614,0.6639706805772386,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.38950334159575695,0.610496658404243,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4271339907647045,0.5728660092352955,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.5020019128479212,0.4979980871520788,Sell,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.47318550556919087,0.5268144944308091,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.48481285939704344,0.5151871406029566,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5256572326005311,0.4743427673994689,Sell,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5261701577778124,0.4738298422221876,Sell,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5369796703406744,0.4630203296593256,Sell,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5132046305584793,0.4867953694415207,Sell,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5261278251503111,0.4738721748496889,Sell,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.535846375620734,0.464153624379266,Sell,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.536280398167861,0.463719601832139,Sell,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.4427052498580314,0.5572947501419686,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.42475608651794433,0.5752439134820557,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.3900584084183652,0.6099415915816349,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.38438166491920545,0.6156183350807946,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.37515258583703753,0.6248474141629625,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.36082860607963657,0.6391713939203634,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.3332126139943028,0.6667873860056972,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.33442004498534056,0.6655799550146595,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.36020763016025537,0.6397923698397446,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.3475352550142138,0.6524647449857862,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.3523809183194169,0.6476190816805831,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.4004777931067534,0.5995222068932466,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.4337611351615546,0.5662388648384453,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.47062544717039756,0.5293745528296024,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.4830529183498448,0.5169470816501551,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.49821272225878704,0.5017872777412129,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5080303556392972,0.4919696443607028,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5003419244841023,0.4996580755158977,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.4934270205547339,0.506572979445266,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5105578280943884,0.48944217190561157,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5324416309751099,0.4675583690248901,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.502447156110694,0.497552843889306,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.4980900464814687,0.5019099535185313,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.44672290462623504,0.5532770953737649,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.44344777964192417,0.5565522203580758,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.4292344653472809,0.5707655346527192,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.44750386886162496,0.552496131138375,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.45090243246232947,0.5490975675376706,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.4039053735273154,0.5960946264726845,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4145680649670214,0.5854319350329786,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.4215738302456225,0.5784261697543776,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.4452534371694416,0.5547465628305583,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.48844774338979413,0.5115522566102059,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.5475497577957437,0.45245024220425634,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5512244817513818,0.44877551824861817,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5733209262196637,0.4266790737803363,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5924782149567995,0.40752178504320047,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.6137116902694636,0.3862883097305364,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.604917470971055,0.39508252902894503,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5840551877438646,0.41594481225613544,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5329128984081916,0.46708710159180844,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5393302167563886,0.4606697832436114,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5546385455317007,0.44536145446829933,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5106014365130357,0.4893985634869643,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.4582090876836273,0.5417909123163727,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.3961976181718587,0.6038023818281413,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.34690046295782473,0.6530995370421753,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.2618866747451154,0.7381133252548846,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.25014272614932775,0.7498572738506722,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.24865369824840902,0.751346301751591,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.24823112877930545,0.7517688712206946,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.2600628377124217,0.7399371622875783,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.30688626154445264,0.6931137384555474,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3187944029831924,0.6812055970168076,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.34353976577501155,0.6564602342249884,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.4183590995186267,0.5816409004813733,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.47230659099919065,0.5276934090008094,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4897833886664288,0.5102166113335712,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.49976784941420194,0.5002321505857981,Hold,85.93822,86.16978,85.58714,85.73654,3783
