DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-13 01:00:00,0,0.2703032253766567,0.7296967746233434,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.275754005389866,0.7242459946101341,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.32625471856957833,0.6737452814304217,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.3573932099354227,0.6426067900645773,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.3977169175497709,0.6022830824502291,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.41778106736606135,0.5822189326339386,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5177331714795226,0.4822668285204774,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5452507772716322,0.4547492227283678,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5548127996076002,0.4451872003923998,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.589931402773223,0.410068597226777,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5731338235178879,0.4268661764821121,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5746493807471164,0.42535061925288364,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5512783759586369,0.44872162404136307,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5810946184155756,0.41890538158442436,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5131377508137164,0.4868622491862836,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.49078627271648606,0.509213727283514,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.45455235822763873,0.5454476417723613,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.405173719606698,0.594826280393302,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.37421099036036776,0.6257890096396322,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.33392007488572717,0.6660799251142728,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.3407462238201182,0.6592537761798818,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.3218034986450663,0.6781965013549337,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.3680242092332842,0.6319757907667158,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.40477378533630104,0.595226214663699,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.38870619130338463,0.6112938086966153,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.43411206264487884,0.5658879373551211,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.48897422684350655,0.5110257731564934,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5222989809115857,0.47770101908841434,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5627989849763039,0.4372010150236961,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.6067041663152074,0.3932958336847926,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.6066540042901707,0.3933459957098293,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.6167222929693537,0.38327770703064634,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.6115125065744413,0.38848749342555866,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.6204043763291514,0.37959562367084865,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.603199337102569,0.396800662897431,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.6051333655107624,0.39486663448923764,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.537946713390572,0.462053286609428,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4907323141361316,0.5092676858638684,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.4264523838164975,0.5735476161835025,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.3653111839804447,0.6346888160195553,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.3478700523912959,0.6521299476087041,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.32549237814646825,0.6745076218535317,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.3040203919485246,0.6959796080514754,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.2222720305946906,0.7777279694053094,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.24732654689463177,0.7526734531053683,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.24718258457920145,0.7528174154207985,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.27599311913250846,0.7240068808674915,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.2797418910609639,0.7202581089390361,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.33436728841795954,0.6656327115820404,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.40285911870119223,0.5971408812988077,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.430615141919982,0.569384858080018,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.4444603000113245,0.5555396999886755,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.5160548822315201,0.4839451177684799,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5478798662112906,0.4521201337887094,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5639782864041096,0.43602171359589037,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.5702969282124655,0.42970307178753453,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.5296899832405219,0.47031001675947814,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.544021645642131,0.45597835435786904,Sell,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.5304304884302292,0.4695695115697708,Sell,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.49541203232749087,0.5045879676725091,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.47133066295289605,0.528669337047104,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.41954475497970917,0.5804552450202909,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.3905901535006323,0.6094098464993677,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.2986949263626374,0.7013050736373626,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.2870504782626164,0.7129495217373836,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.2676895921253728,0.7323104078746272,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.2971780325657151,0.7028219674342848,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.2914322814856688,0.7085677185143312,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.28894498907504895,0.711055010924951,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.3084791281271898,0.6915208718728102,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.32804982341782574,0.6719501765821743,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.3785329045273759,0.621467095472624,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.44023148868825057,0.5597685113117494,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.47764402919069965,0.5223559708093004,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.48423896095638674,0.5157610390436133,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5257521826838347,0.4742478173161653,Sell,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5426850165886995,0.4573149834113005,Sell,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5904302899378233,0.4095697100621767,Sell,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5919038132977638,0.40809618670223624,Sell,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.5671560200013115,0.4328439799986885,Sell,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.5594673639658372,0.4405326360341628,Sell,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.5172164646562752,0.48278353534372476,Sell,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.49502530863997335,0.5049746913600266,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.5109341433424832,0.4890658566575168,Sell,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.4176664401256331,0.5823335598743669,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.3862660774896212,0.6137339225103788,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.32176861669961754,0.6782313833003825,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.30874741548564544,0.6912525845143546,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.2860172390876895,0.7139827609123105,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.26345786504815377,0.7365421349518462,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.2829875774557271,0.7170124225442729,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.28303273350470676,0.7169672664952933,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.3019211743096647,0.6980788256903353,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.3309614257517587,0.6690385742482413,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.3825611200692079,0.6174388799307922,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.4069458509553342,0.5930541490446658,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.4577884616566724,0.5422115383433276,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.49124070913301987,0.5087592908669801,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.5597711647432828,0.4402288352567172,Sell,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.5968081092003497,0.40319189079965034,Sell,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.6059725843053169,0.39402741569468314,Sell,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5602365189011469,0.4397634810988531,Sell,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5902910676305744,0.4097089323694256,Sell,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5516589583178794,0.44834104168212063,Sell,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.5941167528942907,0.40588324710570933,Sell,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5293378672871922,0.47066213271280777,Sell,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.5434985779256452,0.45650142207435485,Sell,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.46708523214258196,0.532914767857418,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.3832602959740305,0.6167397040259694,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.34668825907636247,0.6533117409236375,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.26278719156594155,0.7372128084340585,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.2816798308194048,0.7183201691805952,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.28228114624391204,0.7177188537560879,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.31596901608449257,0.6840309839155074,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.36095774270871017,0.6390422572912898,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.42852500960040485,0.5714749903995952,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.45425603041501783,0.5457439695849822,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.5164054471689715,0.4835945528310285,Sell,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.5570256373179574,0.4429743626820426,Sell,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.6010871730112997,0.39891282698870034,Sell,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5540499651502808,0.4459500348497192,Sell,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.6102947428435925,0.38970525715640747,Sell,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.6115597704711631,0.38844022952883694,Sell,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.6549609153633762,0.3450390846366238,Sell,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.6248803675257503,0.37511963247424973,Sell,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.6179680593525639,0.38203194064743606,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.6551836511061141,0.3448163488938859,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.6615319314966531,0.3384680685033469,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.6438127404262229,0.35618725957377706,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5904389906080995,0.40956100939190054,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.5324036043697886,0.4675963956302114,Sell,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.47096238881106944,0.5290376111889306,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4281866322877148,0.5718133677122852,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.4166342056098689,0.5833657943901311,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.4033530331970577,0.5966469668029424,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.4078944796324364,0.5921055203675636,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.42731946343452176,0.5726805365654782,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.43883042444059694,0.561169575559403,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.48716602036808837,0.5128339796319117,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4816243347326157,0.5183756652673843,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.5049809053383397,0.4950190946616603,Sell,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5744443000331698,0.4255556999668302,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.6384997212087041,0.36150027879129587,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.6684676935708508,0.3315323064291492,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.6406699616457128,0.35933003835428723,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.6023174811761056,0.3976825188238944,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.62519408708914,0.37480591291085996,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.613797310404478,0.38620268959552195,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5906129032127363,0.4093870967872637,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.6074471801259668,0.39255281987403323,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5792629596110265,0.4207370403889735,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5436572988360676,0.4563427011639324,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.489702306031231,0.510297693968769,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4422676022798604,0.5577323977201396,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4195156567398816,0.5804843432601183,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.3971291609399299,0.6028708390600701,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.39586486876127264,0.6041351312387273,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.36694203563555056,0.6330579643644494,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.28635439503011945,0.7136456049698805,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.2875931796424991,0.7124068203575009,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.33660477415548473,0.6633952258445153,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.3641950451523367,0.6358049548476633,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.3608146120052966,0.6391853879947034,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.41920707747986025,0.5807929225201398,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5038025032417436,0.4961974967582564,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5424764682043146,0.4575235317956854,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5433394180235198,0.4566605819764802,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5898282470233404,0.41017175297665964,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5744038093375818,0.42559619066241816,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5711393460933027,0.42886065390669725,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5836447678529466,0.4163552321470534,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5709404780503579,0.42905952194964214,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.588686647911911,0.41131335208808895,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.564057963775642,0.435942036224358,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5566484799272949,0.44335152007270506,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4506711287490396,0.5493288712509604,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.41211937003279436,0.5878806299672057,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.3857761929297524,0.6142238070702476,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.3198442902309581,0.6801557097690418,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.3031355812514161,0.696864418748584,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.32267770075439245,0.6773222992456076,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.30461774297544103,0.6953822570245589,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.32872975526655535,0.6712702447334447,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.29242757498372873,0.7075724250162713,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.3348615156252374,0.6651384843747625,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.33466101849608265,0.6653389815039173,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.36494707121246006,0.6350529287875399,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4150148023546863,0.5849851976453138,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4687801725592749,0.5312198274407252,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5363971057075289,0.46360289429247115,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5822672623060419,0.41773273769395813,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.6220358071850047,0.37796419281499527,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.6094893458329284,0.39051065416707165,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.6227005034915826,0.37729949650841743,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5634754852979718,0.43652451470202824,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5805362136145509,0.4194637863854491,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5525566729831415,0.4474433270168585,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5098632784811556,0.49013672151884435,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4478850973237399,0.5521149026762602,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4163002598245958,0.5836997401754043,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.3654931375634352,0.6345068624365648,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.3374544850362265,0.6625455149637736,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.28995759143664723,0.7100424085633528,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.2803854442652217,0.7196145557347783,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.2643258498116881,0.735674150188312,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.2586655926836496,0.7413344073163504,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.2625483926295547,0.7374516073704454,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.3167587911242563,0.6832412088757437,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.3035990925176105,0.6964009074823895,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.35325166471625136,0.6467483352837486,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.3948391371206297,0.6051608628793703,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.46211302749644945,0.5378869725035506,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5400981637759946,0.4599018362240054,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.6383865301260813,0.36161346987391874,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.6051563820115532,0.3948436179884468,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.6625127038955244,0.3374872961044756,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.6306918080044255,0.3693081919955745,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6101484991114916,0.3898515008885084,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.6274244332369117,0.37257556676308834,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5735735670814371,0.42642643291856286,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5405447387646063,0.4594552612353937,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.4394640082333241,0.5605359917666759,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.4018733280131478,0.5981266719868522,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.3735782647710125,0.6264217352289875,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.3531569944606417,0.6468430055393584,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.28817341338873464,0.7118265866112654,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.266491235628409,0.733508764371591,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.2892670274795207,0.7107329725204793,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.30448253038396794,0.695517469616032,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.3000069617598376,0.6999930382401625,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.3379581487529934,0.6620418512470065,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.37367634888997064,0.6263236511100294,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.39518483693707424,0.6048151630629257,Hold,58.60733,58.67818,58.56797,58.623074,1456
