DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-15 14:00:00,0,0.4424987306775883,0.5575012693224117,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.38847150831697635,0.6115284916830237,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.3613125437261936,0.6386874562738064,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.3070904659432654,0.6929095340567346,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.2886702259785507,0.7113297740214493,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.2702141454481868,0.7297858545518132,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.2817962148750165,0.7182037851249835,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.2723687861621282,0.7276312138378718,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.27929851119072385,0.7207014888092762,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,1,0.2436791129996505,0.7563208870003495,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.23513936629302648,0.7648606337069735,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.23962639238646574,0.7603736076135342,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.2571930400741647,0.7428069599258353,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.2718785837320964,0.7281214162679036,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.24839574494686736,0.7516042550531327,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.27509919267096783,0.7249008073290322,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.2336584041841458,0.7663415958158541,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.29326218266310317,0.7067378173368968,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.2650843826243262,0.7349156173756738,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,1,0.2845214782216459,0.7154785217783541,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,1,0.3035618141143965,0.6964381858856035,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.20621862108061126,0.7937813789193887,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.29528601943422245,0.7047139805657776,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.3188910532294258,0.6811089467705742,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.2238574028554437,0.7761425971445564,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,1,0.250483016536138,0.749516983463862,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,1,0.3134379825964378,0.6865620174035623,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.3266565943586417,0.6733434056413583,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.28445740290213234,0.7155425970978677,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.2511244712108836,0.7488755287891165,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.22830116055550637,0.7716988394444937,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.27936027856618517,0.7206397214338148,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.25433664065918854,0.7456633593408115,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.23310178300110554,0.7668982169988945,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.2555512982528436,0.7444487017471564,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.25436638081177826,0.7456336191882218,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.2731328437799262,0.7268671562200738,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.2162163422334035,0.7837836577665965,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.22345688890931115,0.7765431110906889,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.2258405268360452,0.7741594731639548,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.26508885289957856,0.7349111471004215,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.252381749397413,0.747618250602587,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.23097717090876196,0.769022829091238,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.19177222476979655,0.8082277752302034,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.20828967468839357,0.7917103253116065,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,1,0.18175479718772344,0.8182452028122765,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,1,0.1596586287107135,0.8403413712892864,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,1,0.15002779911697628,0.8499722008830237,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.16968490059151406,0.8303150994084859,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,1,0.13210609472963322,0.8678939052703668,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,1,0.13925914861042096,0.860740851389579,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,1,0.1352966599718691,0.8647033400281309,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,1,0.13212841270451628,0.8678715872954837,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,1,0.1624034838029216,0.8375965161970784,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,1,0.14242254812640992,0.8575774518735901,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,1,0.10163561433721169,0.8983643856627883,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.08603406661584713,0.9139659333841529,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.09424682036994442,0.9057531796300555,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.11395858800945742,0.8860414119905425,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.13811415004882888,0.8618858499511711,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.16953640907805836,0.8304635909219417,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.13692504918182616,0.8630749508181739,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,1,0.1952253287400973,0.8047746712599027,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,1,0.21955441496821337,0.7804455850317866,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,1,0.17562340601450202,0.824376593985498,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,1,0.1702154213965455,0.8297845786034546,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,1,0.17243774344462634,0.8275622565553736,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.1679433977051642,0.8320566022948358,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.15845940111973256,0.8415405988802674,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.13898169798356727,0.8610183020164327,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.1606115553741594,0.8393884446258406,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.13773330412827295,0.8622666958717271,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.13750671939144107,0.8624932806085589,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.15568902244776953,0.8443109775522305,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.19375730515960976,0.8062426948403902,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,1,0.17674463119848943,0.8232553688015105,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.19726823324560416,0.8027317667543958,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.1729204473109085,0.8270795526890915,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.19910298068819376,0.8008970193118062,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.14651076236101263,0.8534892376389873,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.14051386928948895,0.859486130710511,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.1419585955060118,0.8580414044939881,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.16502964262368716,0.8349703573763129,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.16888635103183716,0.8311136489681629,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.17761051076178833,0.8223894892382116,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.1646539511187293,0.8353460488812707,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.1409584906911146,0.8590415093088855,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.216525883625176,0.783474116374824,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.16913477448020423,0.8308652255197958,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.17613941763588295,0.8238605823641171,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.17082388758068892,0.8291761124193111,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.09885489751960248,0.9011451024803975,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.11717488860667552,0.8828251113933245,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.15437329756106255,0.8456267024389374,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.1672229968165979,0.8327770031834021,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.0976492424127278,0.9023507575872722,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.0787649748244022,0.9212350251755979,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.0758157558000102,0.9241842441999898,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.08000928379553225,0.9199907162044677,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.09100959684720669,0.9089904031527933,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.07555649295091255,0.9244435070490875,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.09260877341668884,0.9073912265833112,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.08978566516144006,0.91021433483856,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.0880438034008289,0.9119561965991712,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.09590308582583887,0.9040969141741612,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.10001416662018761,0.8999858333798124,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.08910345662505059,0.9108965433749494,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.1194784290920659,0.8805215709079341,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.12737703122571928,0.8726229687742807,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,1,0.1978121134668871,0.8021878865331129,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.24401221356342526,0.7559877864365747,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.17513106440409226,0.8248689355959078,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.13194309898522733,0.8680569010147727,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.13722311031396944,0.8627768896860306,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.21738603665440717,0.7826139633455929,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.1901649679109133,0.8098350320890867,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.20970433931889607,0.7902956606811039,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.2137469455938714,0.7862530544061286,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.1513303983630657,0.8486696016369343,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.20815940414435005,0.7918405958556499,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.24092808869830723,0.7590719113016928,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.25926697103510654,0.7407330289648935,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.2858352524814875,0.7141647475185124,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.33226226750828086,0.6677377324917191,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.23207907408257275,0.7679209259174272,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.2698517048874275,0.7301482951125725,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.2660285787850111,0.7339714212149888,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.27187081992005174,0.7281291800799483,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.3073168079187242,0.6926831920812758,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.34889335394564663,0.6511066460543533,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.3393474423031503,0.6606525576968497,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.31587180056052006,0.6841281994394799,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.3612726321302348,0.6387273678697651,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.22947880507916066,0.7705211949208394,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.17167319329180586,0.8283268067081941,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.21489348607897457,0.7851065139210254,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.15560091950618052,0.8443990804938195,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.14631296769380275,0.8536870323061972,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.11417299939375722,0.8858270006062428,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.10767332014653416,0.8923266798534658,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.11103932174317616,0.8889606782568238,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.12244997123330485,0.8775500287666952,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.09868825827702789,0.9013117417229721,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.11840307067163214,0.8815969293283679,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.11023662607094749,0.8897633739290525,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.12223154185942497,0.877768458140575,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.13143772210146643,0.8685622778985336,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.09472756641507052,0.9052724335849295,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.10600722803856,0.89399277196144,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.12183185268470512,0.8781681473152949,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.11191412314388413,0.8880858768561158,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.12043395695548094,0.879566043044519,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.10836153836826443,0.8916384616317355,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.17155318580007703,0.8284468141999229,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.1006625070268588,0.8993374929731413,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.10351877175432121,0.8964812282456788,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.11472405872404386,0.8852759412759561,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.11011473126264815,0.8898852687373519,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.10414230391314867,0.8958576960868513,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.12021382648246424,0.8797861735175357,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.14615150949896866,0.8538484905010313,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.07586574727430344,0.9241342527256966,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.1396511422480489,0.8603488577519511,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.09804767893442473,0.9019523210655753,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.0936841401876796,0.9063158598123204,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.14811404461510455,0.8518859553848954,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.1251616454471728,0.8748383545528272,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.15402991868332133,0.8459700813166786,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.14856198765372153,0.8514380123462785,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.14602053093911999,0.85397946906088,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.14997993480573452,0.8500200651942655,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.11803253482216709,0.8819674651778329,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.1537289324281735,0.8462710675718265,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.13325990191376552,0.8667400980862345,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.15171377954983495,0.8482862204501651,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.1644554278534925,0.8355445721465076,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.16027792493686957,0.8397220750631305,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.21518585906087154,0.7848141409391285,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.22987565351226993,0.7701243464877301,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.18385393888359133,0.8161460611164086,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.18936336737994056,0.8106366326200595,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.19452699769776374,0.8054730023022363,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.2750304561441548,0.7249695438558452,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.16444906554664268,0.8355509344533574,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.13059361910997383,0.8694063808900262,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.10484920226111195,0.8951507977388881,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.09299911708352548,0.9070008829164745,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.0914011601840219,0.9085988398159781,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.07892792586386999,0.92107207413613,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.06504360089074823,0.9349563991092518,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.07885310779740705,0.9211468922025929,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.1652954260859629,0.8347045739140371,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.1699394804221457,0.8300605195778543,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.20729315160741185,0.7927068483925881,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.1694392841222604,0.8305607158777396,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.18882743862075715,0.8111725613792429,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.21743968997932586,0.7825603100206742,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.19249015700383362,0.8075098429961663,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.24984026966080392,0.750159730339196,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.28401585545434727,0.7159841445456527,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.27587387807684416,0.7241261219231558,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.2534711210747577,0.7465288789252422,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.2620330031117646,0.7379669968882354,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.30108791011198105,0.698912089888019,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.32748992704593133,0.6725100729540687,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.28502641967083164,0.7149735803291684,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.3795992373036253,0.6204007626963747,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.37788141645958234,0.6221185835404177,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.3089731132072779,0.6910268867927221,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.3112030247615776,0.6887969752384224,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.37918939734543927,0.6208106026545608,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.49191003255214705,0.508089967447853,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.5555389905880399,0.4444610094119601,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.5492151799476069,0.45078482005239306,Buy,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4895412676549339,0.5104587323450661,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.542994560748992,0.457005439251008,Buy,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.442086610177621,0.5579133898223789,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4462589700775289,0.5537410299224711,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.44886431220127343,0.5511356877987266,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.5197714761109347,0.48022852388906534,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.5077755756737079,0.4922244243262921,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5032876803752148,0.49671231962478524,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5529465520280911,0.44705344797190893,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4273024793583888,0.5726975206416112,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.47425543344345944,0.5257445665565406,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.47565129699290704,0.524348703007093,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5042826543237829,0.49571734567621706,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5957565854035504,0.40424341459644964,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.636754359936906,0.363245640063094,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.5657309451392626,0.4342690548607374,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5101362845988208,0.48986371540117923,Buy,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4717737291076262,0.5282262708923737,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.48459162276414913,0.5154083772358509,Hold,74.389046,75.45903,74.0979,74.89856,18241
