DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-16 04:00:00,0,0.46016555179151986,0.5398344482084801,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4738367889123879,0.5261632110876121,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4740115984754806,0.5259884015245194,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4702740494763938,0.5297259505236063,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.459520184887254,0.540479815112746,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4648713357239956,0.5351286642760045,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4924940877981411,0.5075059122018589,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4854651212091322,0.5145348787908678,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4760779020244725,0.5239220979755275,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4826305215897769,0.5173694784102232,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4568760545140065,0.5431239454859935,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4166001862582521,0.5833998137417479,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.39105713201275605,0.608942867987244,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.408784352113165,0.591215647886835,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4292078980652388,0.5707921019347613,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.42313543932282116,0.5768645606771788,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.39606978505590895,0.603930214944091,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4069842541715145,0.5930157458284855,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.41875579995984563,0.5812442000401543,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.5138559387827837,0.4861440612172163,Buy,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.5162513889952541,0.48374861100474587,Buy,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4930454548744567,0.5069545451255433,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4746641980338638,0.5253358019661363,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4751784657014659,0.5248215342985341,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.46853490026873396,0.531465099731266,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.45917154780584735,0.5408284521941527,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4576821181392985,0.5423178818607015,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.465520022890205,0.534479977109795,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4552794260508628,0.5447205739491372,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4509281387143239,0.5490718612856761,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.4818155223690705,0.5181844776309295,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.45389202324322075,0.5461079767567792,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4863858161986304,0.5136141838013696,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4727779270576079,0.5272220729423921,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4183870117500056,0.5816129882499944,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.37857772352323266,0.6214222764767674,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3818917760683123,0.6181082239316877,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.41399527954018717,0.5860047204598129,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4265775163890539,0.573422483610946,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.44823592977520715,0.5517640702247928,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4650905503361943,0.5349094496638057,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.4680505224860201,0.5319494775139799,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.46402461187421024,0.5359753881257898,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4894965992399044,0.5105034007600956,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.49348391907676087,0.5065160809232392,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.5060558801688428,0.49394411983115716,Buy,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.5136697920521703,0.48633020794782966,Buy,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.5275557860072261,0.4724442139927739,Buy,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5120156090439671,0.48798439095603285,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5080392274712358,0.49196077252876425,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.48704769540847115,0.5129523045915289,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.48722795672836194,0.5127720432716381,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.49119436036122727,0.5088056396387728,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5051925184505691,0.4948074815494309,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5065291868720846,0.4934708131279154,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4721419629388167,0.5278580370611833,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4548624368377834,0.5451375631622166,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4531189200888276,0.5468810799111724,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4187768167081882,0.5812231832918118,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.386140082491714,0.613859917508286,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.40067245620526337,0.5993275437947366,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.46922525164470025,0.5307747483552998,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4920019451861661,0.5079980548138339,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.47130101597528834,0.5286989840247116,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.43864451893598694,0.5613554810640131,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4375582720566367,0.5624417279433633,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.4382353056709912,0.5617646943290088,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.47524472679139484,0.5247552732086052,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4637409386230334,0.5362590613769667,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.499175046656745,0.5008249533432549,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.5104939258036469,0.48950607419635306,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5062141411908065,0.49378585880919346,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.493863147107778,0.506136852892222,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.47860326714064705,0.521396732859353,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4827460520492515,0.5172539479507485,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.4788968080488542,0.5211031919511457,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.4636193165413999,0.5363806834586001,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.4582437408279241,0.5417562591720759,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4393311674361031,0.5606688325638969,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4339947379656935,0.5660052620343066,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.441251593715223,0.558748406284777,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.45365927589976235,0.5463407241002376,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.44844463046582933,0.5515553695341706,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.43894784267586956,0.5610521573241305,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4574795903090922,0.5425204096909078,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.45263162445762184,0.5473683755423782,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4553406036478607,0.5446593963521393,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.46329231238439383,0.5367076876156062,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.45444674575133925,0.5455532542486607,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.4792240040525555,0.5207759959474445,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4817602328372435,0.5182397671627565,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.4739919277669419,0.5260080722330581,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4734844306562869,0.5265155693437131,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4840739303103403,0.5159260696896597,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4732724749220559,0.5267275250779442,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.46492714138717595,0.535072858612824,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.4797592005297498,0.5202407994702503,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.4642423038636274,0.5357576961363726,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.4630192115366129,0.536980788463387,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.45752425377454636,0.5424757462254537,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.42175072263348234,0.5782492773665177,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.44703603035887957,0.5529639696411204,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4112995797704984,0.5887004202295016,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4546692702918434,0.5453307297081567,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.43760808358432013,0.5623919164156799,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.43344847043961443,0.5665515295603856,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4141828206038801,0.5858171793961199,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.39301566728526194,0.6069843327147381,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.39385331015115754,0.6061466898488425,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.40694921687667696,0.593050783123323,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4089701458151202,0.5910298541848797,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4590910396833361,0.5409089603166639,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4706253173094565,0.5293746826905434,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4638431881857667,0.5361568118142332,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4749118589626076,0.5250881410373924,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4375689347997845,0.5624310652002156,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.41594333180781756,0.5840566681921824,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4214291945963492,0.5785708054036508,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.42896037394216063,0.5710396260578394,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4420451468607167,0.5579548531392833,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.46648906724928335,0.5335109327507166,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4727783498369876,0.5272216501630125,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.47548639240774915,0.5245136075922509,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.49055155795576744,0.5094484420442326,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4897084972066189,0.5102915027933811,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4740928003160253,0.5259071996839747,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5006745825905562,0.4993254174094438,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5560873510991481,0.4439126489008519,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5197954387065382,0.4802045612934618,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4884647093394313,0.5115352906605687,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5148056666505514,0.4851943333494486,Buy,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5320970296333732,0.46790297036662676,Buy,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5213275238732641,0.4786724761267359,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5268797623619194,0.47312023763808064,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5383807165553095,0.4616192834446905,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.531794027885978,0.46820597211402204,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5916133509502088,0.40838664904979116,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.6079219923840631,0.3920780076159369,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5855222968159288,0.4144777031840712,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5771534432386879,0.4228465567613121,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5780276732338632,0.42197232676613683,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5774613876135613,0.42253861238643875,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5627705730357432,0.4372294269642568,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5239446464695992,0.47605535353040085,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.4974529367185317,0.5025470632814684,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5048913686749625,0.49510863132503746,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.5141174478916912,0.4858825521083088,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5167004975483392,0.48329950245166076,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5246677208426147,0.4753322791573853,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.5362123751299566,0.46378762487004344,Buy,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.5469084376017649,0.4530915623982351,Buy,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.5355819873251484,0.4644180126748516,Buy,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.5333773330163957,0.46662266698360433,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.5005056767971735,0.4994943232028265,Buy,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.491543861928123,0.5084561380718771,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.5052062926141022,0.4947937073858978,Buy,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.5518940756461167,0.4481059243538833,Buy,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.5689674877296461,0.4310325122703539,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.6062052427738488,0.3937947572261512,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.5812731684277559,0.4187268315722441,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.5777226893040519,0.4222773106959481,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5411173123831338,0.45888268761686624,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5140045072581068,0.48599549274189324,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.49112106735911315,0.5088789326408869,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5121738512268436,0.48782614877315644,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5194527181509823,0.48054728184901774,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5187522057217693,0.4812477942782307,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.484646920414755,0.515353079585245,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.4683803881479714,0.5316196118520287,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.46318226238178184,0.5368177376182182,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.4553091751639053,0.5446908248360947,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.4415498111234599,0.5584501888765401,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.43951278566546337,0.5604872143345366,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.47357195869033386,0.5264280413096661,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.48326864198117714,0.5167313580188229,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4622573941532853,0.5377426058467147,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.46747048322218254,0.5325295167778175,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4672859095179342,0.5327140904820657,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4768279333327504,0.5231720666672496,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4816378883900201,0.5183621116099799,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.48060398440410074,0.5193960155958992,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.481985831766588,0.5180141682334121,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.472650002060289,0.5273499979397109,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4737508530059204,0.5262491469940795,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4674085872772344,0.5325914127227656,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.46981488655740883,0.5301851134425912,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4540531372239534,0.5459468627760466,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4625007936924935,0.5374992063075066,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.48012042428868573,0.5198795757113143,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.4544447414184418,0.5455552585815582,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4675275644458331,0.5324724355541669,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.4671608471980085,0.5328391528019916,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.46157360328398,0.53842639671602,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.46099828767765977,0.5390017123223403,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.46459646722139514,0.5354035327786049,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4636206582761923,0.5363793417238076,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.46765449247355473,0.5323455075264453,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.49341572718635984,0.5065842728136402,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4856488153735815,0.5143511846264185,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.4506963907367689,0.5493036092632311,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4145297232888201,0.5854702767111799,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4183681344491011,0.581631865550899,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.44950448400287146,0.5504955159971285,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4624844179934558,0.5375155820065443,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.46192536857398886,0.5380746314260112,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.48677545237697756,0.5132245476230224,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4942430851246651,0.5057569148753349,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.4816518573658316,0.5183481426341684,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.488114550206119,0.511885449793881,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.48106896160845003,0.51893103839155,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5085131936500766,0.49148680634992337,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5274965309727985,0.47250346902720153,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5140849768688568,0.4859150231311432,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5233046752095151,0.47669532479048493,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5446315259115849,0.4553684740884151,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5613413016555081,0.4386586983444919,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5689294585901377,0.43107054140986234,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5637233264064884,0.43627667359351163,Buy,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.533110213264928,0.466889786735072,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.48979415257274245,0.5102058474272575,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5042008954469781,0.4957991045530219,Buy,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.48061233593406755,0.5193876640659325,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.49911688718825736,0.5008831128117426,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.5165811476447228,0.48341885235527715,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.5132374426920617,0.48676255730793827,Buy,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.5112620000514679,0.48873799994853206,Buy,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5110643068736733,0.4889356931263267,Buy,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.535010302207779,0.464989697792221,Buy,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.5228974264489815,0.4771025735510185,Buy,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.5394134640707087,0.46058653592929133,Buy,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.5759682723192335,0.42403172768076647,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.5469283509978784,0.4530716490021216,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.5619313139169396,0.4380686860830604,Buy,57.613186,57.644684,57.487186,57.60531,3513
