DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-02 10:00:00,1,0.49830613709075394,0.501693862909246,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.48873881204078035,0.5112611879592197,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.49507807724007163,0.5049219227599284,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,1,0.5192671747705989,0.4807328252294011,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,1,0.49487638341067025,0.5051236165893298,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.45230274685240535,0.5476972531475947,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4378227947628733,0.5621772052371268,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.37988110043959106,0.620118899560409,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.3240075485893845,0.6759924514106155,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.24479161590129261,0.7552083840987074,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.21804080987253693,0.7819591901274631,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.20661194850500705,0.7933880514949929,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.2050501850963681,0.7949498149036319,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.18219582951297075,0.8178041704870292,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.20250999516064963,0.7974900048393504,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.2357042976972242,0.7642957023027758,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.3213925617787146,0.6786074382212854,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.34382731923286464,0.6561726807671353,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.36509464814794423,0.6349053518520558,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4589800702451901,0.54101992975481,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.46899201108972627,0.5310079889102737,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5284761177294829,0.4715238822705171,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5558280179472426,0.44417198205275743,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5816597936638946,0.41834020633610536,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5223800706523626,0.4776199293476374,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5812990207673399,0.41870097923266014,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5744847556775009,0.4255152443224991,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5310048298350171,0.46899517016498293,Buy,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4775635028781728,0.5224364971218272,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4539478918612031,0.5460521081387969,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.42107229451409234,0.5789277054859077,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.36439464841818736,0.6356053515818126,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.3178054330477356,0.6821945669522644,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.2865964909375776,0.7134035090624224,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.24993027899533993,0.7500697210046601,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.2551325307333398,0.7448674692666601,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.2665114816344499,0.7334885183655502,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.25164286642634165,0.7483571335736583,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.2502036611913956,0.7497963388086044,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.32948456134566184,0.6705154386543382,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.34888225232960984,0.6511177476703902,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.3675480892055502,0.6324519107944497,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.41884240618019974,0.5811575938198003,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.4461049400071817,0.5538950599928183,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.4801906416057792,0.5198093583942208,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.49755262948045204,0.502447370519548,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,1,0.47926838159470625,0.5207316184052937,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4407611559365564,0.5592388440634436,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.45194347160291487,0.5480565283970851,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.49170931741751633,0.5082906825824837,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.510102542444183,0.48989745755581704,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.47937417789698356,0.5206258221030164,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4470269536119909,0.5529730463880091,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.45724608082026075,0.5427539191797393,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.3795834154611133,0.6204165845388867,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.35314581334858847,0.6468541866514115,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.3499863191466665,0.6500136808533334,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.29307409023733816,0.7069259097626619,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.23460621008539814,0.7653937899146018,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.2736457607358558,0.7263542392641442,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.2762991261596111,0.723700873840389,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.35410702932231036,0.6458929706776897,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.41431643197951695,0.585683568020483,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.42336164104363244,0.5766383589563675,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,1,0.4894401742200072,0.5105598257799928,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4572488853974188,0.5427511146025812,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4815180275157559,0.5184819724842441,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.48684581695927426,0.5131541830407258,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.49120489547588786,0.5087951045241121,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,1,0.5153014286758641,0.48469857132413585,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,1,0.5015236666477907,0.4984763333522093,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,1,0.4812997189137167,0.5187002810862833,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,1,0.4490503794193216,0.5509496205806784,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.4445540883292561,0.555445911670744,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4226989545077856,0.5773010454922144,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.3638347142680698,0.6361652857319302,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.31353681217371393,0.6864631878262861,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.2665070443685379,0.7334929556314621,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.23268532505279294,0.7673146749472071,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.2127704842931809,0.7872295157068191,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.20299551909459654,0.7970044809054034,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.20857413597193544,0.7914258640280646,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.22751061183758048,0.7724893881624195,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.24544117854675537,0.7545588214532446,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.3474022841174433,0.6525977158825567,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.37345182282358336,0.6265481771764166,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.414766404743804,0.585233595256196,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.45085007635372143,0.5491499236462786,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.4918327718031974,0.5081672281968026,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5152063452800132,0.4847936547199868,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5519413876133732,0.4480586123866268,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,1,0.5510972409048726,0.44890275909512745,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.532278684653931,0.467721315346069,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5484033620761539,0.4515966379238461,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5521091447307804,0.44789085526921957,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.5034857887663128,0.4965142112336872,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.45386462858186477,0.5461353714181352,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.4654558854429717,0.5345441145570283,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4043314071422299,0.5956685928577701,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.36599282887602663,0.6340071711239734,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.31879192051871913,0.6812080794812809,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.2787958989654516,0.7212041010345485,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.2735485784397096,0.7264514215602904,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.23803838387027806,0.7619616161297219,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.23584748424042526,0.7641525157595748,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.2643836116481391,0.7356163883518609,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.2622339170681458,0.7377660829318542,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.33941914015291585,0.6605808598470841,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.3988110688897255,0.6011889311102745,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4441896731225712,0.5558103268774288,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5060180193469829,0.4939819806530171,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5304008923204593,0.4695991076795407,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5682006830594453,0.43179931694055473,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5641969013948592,0.43580309860514077,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5902383641869225,0.40976163581307745,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.602582015212878,0.397417984787122,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.629229484709075,0.370770515290925,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.6452495918519144,0.35475040814808556,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.623737481985109,0.37626251801489097,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.6026617231076363,0.3973382768923637,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5306044292795156,0.46939557072048443,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4801183013966926,0.5198816986033075,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.41499894406220345,0.5850010559377965,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.35853833281963915,0.6414616671803608,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.32097766648185894,0.6790223335181411,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.3053588108168838,0.6946411891831161,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.2663421177363469,0.733657882263653,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.27502748940388383,0.7249725105961162,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.2863571598086275,0.7136428401913725,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.30247407041296065,0.6975259295870393,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.38459896953592654,0.6154010304640735,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.4617012058936196,0.5382987941063804,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4933441052830201,0.5066558947169799,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5722389915716511,0.42776100842834885,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.6117870465634785,0.3882129534365215,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.6215136004648173,0.3784863995351827,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.6134900615526052,0.3865099384473948,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.652191279231044,0.34780872076895597,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.6475993774011881,0.3524006225988119,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.6591282233079448,0.34087177669205515,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5851879909553266,0.4148120090446734,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.5960772931437278,0.4039227068562722,Buy,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.492076859504534,0.507923140495466,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4047816701289732,0.5952183298710267,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.3790300660964358,0.6209699339035641,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.3184274656487903,0.6815725343512097,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.29312000559296797,0.7068799944070321,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.27451763901745724,0.7254823609825427,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.25010242361557306,0.7498975763844269,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.21686584093726638,0.7831341590627336,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.21067631021251418,0.7893236897874858,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.26413868987965367,0.7358613101203464,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.2679377890665995,0.7320622109334005,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.34938388276035814,0.6506161172396419,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.400437706019785,0.599562293980215,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,1,0.3378509387583288,0.6621490612416712,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.38475146173320157,0.6152485382667985,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.39532187780091427,0.6046781221990858,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4138844391308595,0.5861155608691405,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.43127685568618496,0.568723144313815,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.4159863538611776,0.5840136461388223,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.42789111302407723,0.5721088869759228,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.43923985861189074,0.5607601413881093,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.46644558689374843,0.5335544131062515,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4357718330577677,0.5642281669422323,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.44589835512144615,0.5541016448785538,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.42279657119638997,0.5772034288036101,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,1,0.37497851039780467,0.6250214896021953,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,1,0.32884578164652223,0.6711542183534778,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.294864166239695,0.705135833760305,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.3299937414867811,0.6700062585132189,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.29623909388153347,0.7037609061184665,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.2648965580218139,0.7351034419781861,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.27312270774331976,0.7268772922566802,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.2746719482059199,0.7253280517940801,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.2635358895180991,0.736464110481901,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.3113489273185344,0.6886510726814656,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.38333069065220704,0.616669309347793,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,1,0.4444269855471378,0.5555730144528622,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.45512261741985327,0.5448773825801467,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.4786628331918195,0.5213371668081805,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5024171686688906,0.49758283133110937,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5243390309945521,0.47566096900544785,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5245867315739112,0.4754132684260888,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5469157294556447,0.4530842705443553,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5336452103994326,0.4663547896005674,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5397955965807044,0.4602044034192956,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5348078316867059,0.46519216831329413,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.48555319655886336,0.5144468034411367,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4642357116435804,0.5357642883564195,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.40429133657808075,0.5957086634219193,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.3151923246812394,0.6848076753187606,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.3170141171258121,0.6829858828741879,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.29979402851543574,0.7002059714845643,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.2710521824488257,0.7289478175511743,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.23286690902963506,0.767133090970365,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.2534221168100634,0.7465778831899366,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.27344397415070454,0.7265560258492955,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.28967308527081637,0.7103269147291836,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.39898011354503904,0.601019886454961,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.45310626811445126,0.5468937318855487,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.48253416048401343,0.5174658395159866,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5497102485548472,0.4502897514451528,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5819938009309851,0.4180061990690149,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5994200092979894,0.40057999070201056,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.6174217009629366,0.3825782990370634,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5929669445869858,0.40703305541301416,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.586828707211043,0.41317129278895703,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.6000878466739724,0.3999121533260276,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.6113541279631991,0.3886458720368009,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5746165958068938,0.42538340419310616,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5429269946820446,0.45707300531795536,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.45536156714587883,0.5446384328541212,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,1,0.4240070381336498,0.5759929618663502,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.3070972369053899,0.6929027630946101,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.27616302315374264,0.7238369768462574,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.21238957274361814,0.7876104272563819,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.23538973378283642,0.7646102662171635,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.2207880560806332,0.7792119439193668,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.22777885960701943,0.7722211403929806,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.22913961307297448,0.7708603869270255,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.23638395978328475,0.7636160402167153,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.3064777669891543,0.6935222330108457,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.36941902181557,0.63058097818443,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.37687296766688694,0.6231270323331131,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,1,0.44370905826347284,0.5562909417365272,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.47131256268484073,0.5286874373151593,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.46689024262850237,0.5331097573714976,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.4824184392812294,0.5175815607187706,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.5106619800723956,0.4893380199276044,Buy,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.515433766530931,0.484566233469069,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.5018226024165062,0.4981773975834938,Buy,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5417031289254984,0.45829687107450157,Buy,69.378654,69.38664,68.15658,68.37224,14838
