DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-28 10:00:00,0,0.45854056553622674,0.5414594344637733,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.45784960027060023,0.5421503997293997,Hold,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.4979872223508937,0.5020127776491063,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.6096848557263432,0.39031514427365677,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.34321285502756205,0.656787144972438,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.3699501725786472,0.6300498274213528,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.30195212957932216,0.6980478704206778,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.32092235213973314,0.6790776478602669,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.3018725129754946,0.6981274870245053,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.27993012967890263,0.7200698703210974,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.3228645083924117,0.6771354916075882,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.379909645762947,0.620090354237053,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.35272702125596234,0.6472729787440377,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.34266057007437944,0.6573394299256206,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.31485198925273555,0.6851480107472645,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.3419881813595291,0.6580118186404709,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.36334486680709394,0.636655133192906,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4847616797268936,0.5152383202731063,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.5241581574152313,0.4758418425847687,Buy,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.5157556243709411,0.48424437562905887,Buy,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5351969594947359,0.4648030405052641,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5183360582078858,0.48166394179211425,Buy,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5098960841735449,0.49010391582645507,Buy,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.4458121256009093,0.5541878743990907,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.42332646999705187,0.5766735300029482,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.4826219380101738,0.5173780619898263,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.5139802806139716,0.4860197193860284,Buy,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.38916755446815743,0.6108324455318426,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.408204755476181,0.591795244523819,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.29672876617742083,0.7032712338225792,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.3682062011263401,0.6317937988736599,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.27409593731246046,0.7259040626875395,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.3087180864960037,0.6912819135039963,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.4232198758969205,0.5767801241030794,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.45077730953745815,0.5492226904625419,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.450710619088688,0.549289380911312,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.38436208393641885,0.6156379160635812,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4046573709791076,0.5953426290208924,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.4196513169407447,0.5803486830592552,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.49228787618244196,0.507712123817558,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.518653421356515,0.48134657864348496,Buy,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5163397724039996,0.48366022759600036,Buy,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5059611337825359,0.49403886621746407,Buy,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.4659006462941138,0.5340993537058862,Hold,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.4897916085429836,0.5102083914570164,Hold,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.48249628324498833,0.5175037167550116,Hold,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5267807849182671,0.4732192150817329,Buy,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.5777539412596788,0.4222460587403212,Buy,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.48013691634787675,0.5198630836521232,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.5196722098279439,0.48032779017205607,Buy,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.4640321757735781,0.5359678242264219,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.5096050915356723,0.49039490846432765,Buy,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4746005248728442,0.5253994751271558,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.45917245868461015,0.5408275413153898,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.42226619236690816,0.5777338076330918,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.3728301366655879,0.627169863334412,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.33348285559825536,0.6665171444017446,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.3409351546813362,0.6590648453186638,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.41977483978205127,0.5802251602179487,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.38607508429845183,0.6139249157015482,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.46701997518267063,0.5329800248173293,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.41003884844662686,0.5899611515533731,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.463224115964712,0.536775884035288,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.499811819662474,0.500188180337526,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.5289679144296864,0.4710320855703136,Buy,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.41580288096122775,0.5841971190387723,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.5348123244094393,0.46518767559056073,Buy,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.5382374625265125,0.4617625374734875,Buy,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.51855394454132,0.48144605545868,Buy,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.6082678925035488,0.39173210749645115,Buy,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.5906911145925641,0.40930888540743593,Buy,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5981181359737329,0.40188186402626713,Buy,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.6080249344318692,0.3919750655681308,Buy,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5365554492994982,0.46344455070050183,Buy,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5536360588244303,0.44636394117556966,Buy,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.5292635552161157,0.4707364447838843,Buy,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.5248327736531643,0.4751672263468357,Buy,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.48095362364450994,0.51904637635549,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.5467414908313705,0.45325850916862953,Buy,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.5196519546235497,0.48034804537645026,Buy,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,1,0.6446787642901173,0.3553212357098827,Buy,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,1,0.6047583396491111,0.3952416603508889,Buy,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5519013437982833,0.44809865620171674,Buy,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4627300992785292,0.5372699007214707,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.44937272871945144,0.5506272712805486,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.46739131560946745,0.5326086843905325,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4098279732489187,0.5901720267510813,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.4476019733745181,0.5523980266254819,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4730313737837141,0.5269686262162858,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5078767475556492,0.49212325244435084,Buy,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5419738814006573,0.4580261185993427,Buy,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5204205982450023,0.4795794017549977,Buy,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5790870811178498,0.4209129188821502,Buy,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.6030064075167157,0.39699359248328425,Buy,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.6163894484569629,0.38361055154303714,Buy,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5843667892390625,0.4156332107609375,Buy,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,1,0.6547460663832615,0.3452539336167385,Buy,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,1,0.44226139979903956,0.5577386002009604,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,1,0.4380785186675915,0.5619214813324085,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.34341839683728237,0.6565816031627176,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,1,0.4674565414989458,0.5325434585010542,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,1,0.5054647035668376,0.4945352964331624,Buy,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,1,0.47488030550409793,0.525119694495902,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,1,0.4747304931604709,0.5252695068395291,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,1,0.4382572236670635,0.5617427763329366,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,1,0.39134810028632744,0.6086518997136725,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,1,0.38509006743504304,0.614909932564957,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,1,0.34627956470292925,0.6537204352970707,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,1,0.306169732970075,0.693830267029925,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,1,0.36463253183568,0.63536746816432,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,1,0.3648293143127686,0.6351706856872315,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,1,0.32671539961085366,0.6732846003891464,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.4539562245998419,0.5460437754001581,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.4628764957868244,0.5371235042131757,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.4834173680684113,0.5165826319315887,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,1,0.35507865518889076,0.6449213448111093,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,1,0.33268028056871285,0.6673197194312872,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,1,0.39335173711568544,0.6066482628843146,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.3166363960336379,0.6833636039663621,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.34387428353263466,0.6561257164673653,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,1,0.3477308234625772,0.6522691765374228,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,1,0.24466247082408515,0.7553375291759148,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,1,0.3264088728159874,0.6735911271840126,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,1,0.3143820717749838,0.6856179282250162,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,1,0.2826668064582314,0.7173331935417686,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,1,0.29558733587148084,0.7044126641285191,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.2866621481422645,0.7133378518577356,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,1,0.3094514761628082,0.6905485238371918,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,1,0.3241973774087182,0.6758026225912819,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,1,0.2810567571446043,0.7189432428553957,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,1,0.3456718112792374,0.6543281887207626,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,1,0.3848644708338328,0.6151355291661672,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,1,0.34504871540260923,0.6549512845973908,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,1,0.31684327451879735,0.6831567254812027,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.3001146637136326,0.6998853362863674,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.3071106773081349,0.6928893226918651,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.33843925142994896,0.661560748570051,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.31527604183149344,0.6847239581685065,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.3180141381180693,0.6819858618819308,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.30523465724802373,0.6947653427519762,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.3956798627716615,0.6043201372283384,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.3666942740773304,0.6333057259226695,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.3632672293296883,0.6367327706703116,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.2696397826602794,0.7303602173397206,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.3489426626940743,0.6510573373059256,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.30503391613356773,0.6949660838664322,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.3785300131803468,0.6214699868196532,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.32986614064464664,0.6701338593553534,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3841968202475137,0.6158031797524863,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.3488931100265571,0.6511068899734429,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.2746869414059193,0.7253130585940807,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.30099708527751035,0.6990029147224897,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.30705966390656597,0.6929403360934341,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.2470049919351181,0.752995008064882,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.28308249357974763,0.7169175064202524,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.32545264431034115,0.6745473556896588,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5136522171552633,0.4863477828447367,Buy,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.42506013337811704,0.574939866621883,Hold,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5223440126252035,0.47765598737479653,Buy,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.37812257260260407,0.6218774273973959,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.3887196553865146,0.6112803446134853,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.5033816536998968,0.49661834630010315,Buy,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.44521945510046496,0.5547805448995351,Hold,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.4255332273284227,0.5744667726715773,Hold,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.4541658122053579,0.5458341877946421,Hold,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5430421201398119,0.4569578798601881,Buy,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,1,0.6517461305001502,0.3482538694998498,Buy,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.46077774097997815,0.5392222590200219,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.2974136708189223,0.7025863291810777,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.30913034983711185,0.6908696501628881,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.2559377884784463,0.7440622115215537,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.30530434112926297,0.694695658870737,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.23180560876332268,0.7681943912366773,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.22537883927024818,0.7746211607297518,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.3183112780279413,0.6816887219720587,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.3448091981809617,0.6551908018190383,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.3474377762313158,0.6525622237686842,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.37861475789114885,0.6213852421088512,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.3705523676975599,0.62944763230244,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.3992090885871646,0.6007909114128354,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.4393188034512662,0.5606811965487337,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.44313661530279735,0.5568633846972026,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.44423153443720065,0.5557684655627994,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4203396885635404,0.5796603114364596,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.3854046896821217,0.6145953103178783,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.39598299855608465,0.6040170014439153,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.32417699523264254,0.6758230047673575,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5492506921690758,0.45074930783092415,Buy,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5804608202024396,0.4195391797975604,Buy,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.48033162887942177,0.5196683711205783,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.49995359470892786,0.5000464052910721,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5264899399096388,0.47351006009036123,Buy,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.40654176848321805,0.593458231516782,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.43319798718910185,0.5668020128108981,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4827407756379034,0.5172592243620966,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.45977531216489165,0.5402246878351084,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.42038842204572024,0.5796115779542798,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.3430568207019375,0.6569431792980625,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.4404393577080027,0.5595606422919973,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.28961498199887237,0.7103850180011276,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.3243935767050305,0.6756064232949694,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.2879475613455674,0.7120524386544326,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.260947910472807,0.739052089527193,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4290190980611783,0.5709809019388217,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.4223051271843442,0.5776948728156558,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.29176296136286944,0.7082370386371306,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.4015992799235909,0.5984007200764091,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.5158078551700002,0.48419214482999984,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.6532151629083994,0.3467848370916006,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.6365801427439611,0.36341985725603887,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5756600560261357,0.4243399439738643,Buy,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.7022140360375624,0.2977859639624376,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.6323288150902308,0.36767118490976924,Buy,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.579870178848329,0.42012982115167097,Buy,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.6323024305093055,0.36769756949069454,Buy,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.6207546562032245,0.37924534379677555,Buy,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.5096135216247973,0.49038647837520266,Buy,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.5057419012053356,0.4942580987946644,Buy,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5982028949750096,0.40179710502499044,Buy,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5585567314479767,0.4414432685520233,Buy,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.46913913460029893,0.5308608653997011,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.447510711063418,0.552489288936582,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.4606651967112038,0.5393348032887961,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4399436082850506,0.5600563917149495,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4550828466213169,0.5449171533786831,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4522628209433261,0.5477371790566739,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.4931317391455024,0.5068682608544977,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.46552509060157327,0.5344749093984267,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4622471489867461,0.5377528510132539,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4149530221637926,0.5850469778362074,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.40573669133595436,0.5942633086640456,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.4700429164080531,0.5299570835919469,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5128643290072225,0.48713567099277755,Buy,56.119766,56.24572,55.907223,56.17487,11144
