DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-17 17:00:00,0,0.49127990313989434,0.5087200968601057,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.47720241638347655,0.5227975836165235,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.4696723314383687,0.5303276685616314,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.47298089678092464,0.5270191032190754,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4711753416409871,0.5288246583590128,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.476410568746596,0.523589431253404,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4794077210208458,0.5205922789791542,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.47386696223889135,0.5261330377611086,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.474209044591241,0.525790955408759,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4808586249474212,0.5191413750525788,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.5002356813015032,0.4997643186984968,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5006117406109263,0.4993882593890737,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.502271525653499,0.497728474346501,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.50291690538939,0.49708309461060995,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.4949495130948312,0.5050504869051688,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5000528335290961,0.49994716647090387,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5005978103053523,0.49940218969464767,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.48958528464768164,0.5104147153523184,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.49174813862060585,0.5082518613793942,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.4895623816528232,0.5104376183471768,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.4803113182970129,0.5196886817029871,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.495890861123693,0.504109138876307,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.4887466973812607,0.5112533026187394,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4990560244520008,0.5009439755479992,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4835013813161045,0.5164986186838956,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4762575205683582,0.5237424794316419,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4941293684935727,0.5058706315064273,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.4994677440669101,0.5005322559330899,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.5028996673752496,0.4971003326247504,Sell,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.4983198923403041,0.501680107659696,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.4986317354496068,0.5013682645503932,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5052872460687379,0.49471275393126213,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.5008315609552608,0.4991684390447392,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.49130117252247724,0.5086988274775228,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.4924250891825157,0.5075749108174843,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.511589989881345,0.48841001011865504,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5226285048225147,0.47737149517748534,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5230102557468486,0.47698974425315144,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5283673388591744,0.4716326611408256,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5240936248340232,0.4759063751659768,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5151421433143931,0.4848578566856069,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.504869269777232,0.495130730222768,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5065968103989811,0.4934031896010189,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.5087609290094839,0.4912390709905161,Sell,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.5136025464755407,0.4863974535244593,Sell,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.5176905418312661,0.48230945816873394,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5156960721864692,0.4843039278135308,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5167268990564606,0.48327310094353937,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.5120319553249999,0.4879680446750001,Sell,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.4985232651038394,0.5014767348961606,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.48539819723977384,0.5146018027602262,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.48518655316166004,0.51481344683834,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.4982227835501579,0.5017772164498421,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4934216514442174,0.5065783485557827,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4971678381718947,0.5028321618281053,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.4912844702337921,0.5087155297662078,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5075273278682622,0.49247267213173784,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.49925263296130135,0.5007473670386986,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5034981410850611,0.4965018589149389,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5073251777860129,0.49267482221398706,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5192525826734021,0.48074741732659787,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5283325777867789,0.4716674222132211,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5198601008226449,0.4801398991773551,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5275392757534128,0.47246072424658725,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5076131162794889,0.4923868837205111,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5017674946460171,0.4982325053539829,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5109037745096995,0.4890962254903005,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5239290325619173,0.47607096743808275,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.516240633559938,0.483759366440062,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5089489977008324,0.49105100229916765,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5135905031042236,0.4864094968957764,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.5185193886465205,0.4814806113534795,Sell,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.5189112236374936,0.48108877636250635,Sell,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.5227002266439927,0.47729977335600726,Sell,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.5115460057965703,0.4884539942034297,Sell,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5181448917178184,0.4818551082821816,Sell,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.50486772856607,0.49513227143393,Sell,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.5066803703986561,0.4933196296013439,Sell,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5042910568140568,0.49570894318594316,Sell,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5019041646979971,0.49809583530200285,Sell,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5036731850290184,0.49632681497098163,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5013054925498467,0.4986945074501533,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.4981013230294736,0.5018986769705265,Hold,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.49659656796778184,0.5034034320322182,Hold,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5081366322460228,0.4918633677539772,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,1,0.4998646985241864,0.5001353014758136,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,1,0.5028847933381452,0.4971152066618548,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,1,0.501385572068113,0.49861442793188704,Sell,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,1,0.4965434307285584,0.5034565692714417,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,1,0.4958843310291424,0.5041156689708576,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,1,0.49947151801066125,0.5005284819893387,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,1,0.5058746506500387,0.49412534934996133,Sell,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,1,0.5083611621289474,0.49163883787105256,Sell,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,1,0.5028398797271109,0.49716012027288914,Sell,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.49923991437608023,0.5007600856239198,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.5010277798256564,0.4989722201743436,Sell,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.49692414426281745,0.5030758557371826,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.4966129440088638,0.5033870559911362,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.5017211723208787,0.49827882767912135,Sell,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5049506471510307,0.49504935284896934,Sell,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5026194696138054,0.49738053038619456,Sell,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5103736295150123,0.4896263704849877,Sell,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5174482759611327,0.48255172403886726,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5122907893846254,0.48770921061537464,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5061626704295538,0.49383732957044624,Sell,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5109437613898294,0.48905623861017056,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5126832003687373,0.48731679963126273,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5172872416096428,0.4827127583903572,Sell,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5079729467936939,0.49202705320630613,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5046147050677714,0.4953852949322286,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.5138230171213659,0.4861769828786341,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.5042948267764051,0.49570517322359486,Sell,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.5263434155832003,0.4736565844167997,Sell,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.5148848165997566,0.4851151834002434,Sell,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.49672324645456145,0.5032767535454385,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.505490874843742,0.494509125156258,Sell,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4968939200152237,0.5031060799847763,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.49370748392341574,0.5062925160765843,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.5009087056043311,0.4990912943956689,Sell,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.5035291084197674,0.4964708915802326,Sell,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4889717108432722,0.5110282891567278,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.5020642035701792,0.4979357964298208,Sell,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.48611327807413995,0.51388672192586,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4771724631154916,0.5228275368845083,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.4760772407575214,0.5239227592424787,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4690401849272317,0.5309598150727683,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.47059978754361503,0.529400212456385,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4732407486112341,0.5267592513887659,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.4708152226075006,0.5291847773924994,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.46677136028348354,0.5332286397165165,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.46622794000006407,0.5337720599999359,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4670712541876295,0.5329287458123705,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.47197660624848503,0.528023393751515,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.46089368693583593,0.539106313064164,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.4729811677027597,0.5270188322972402,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.4678248288809521,0.5321751711190479,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.46465968112665007,0.5353403188733499,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.4590268402067729,0.540973159793227,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.4620539427459728,0.5379460572540272,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4630406452756572,0.5369593547243428,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.4608313925909727,0.5391686074090273,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.46210975236589225,0.5378902476341078,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.465680627386203,0.5343193726137969,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.4739862778042793,0.5260137221957206,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.4694473034600737,0.5305526965399263,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4723977844921683,0.5276022155078317,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4703100125099705,0.5296899874900295,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4674631975120528,0.5325368024879472,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.47062625204533204,0.529373747954668,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.47404444158334963,0.5259555584166504,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.472519963998618,0.527480036001382,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.46474934528652617,0.5352506547134739,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.4749210866497052,0.5250789133502948,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.4754699803046458,0.5245300196953542,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.47640582823876476,0.5235941717612352,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.482200625230036,0.5177993747699641,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.46297347737225153,0.5370265226277484,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.4742188886840052,0.5257811113159948,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.4670783116399108,0.5329216883600891,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.4752457210255292,0.5247542789744708,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4763852355117702,0.5236147644882299,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.48517098195732533,0.5148290180426747,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.49207072952597103,0.507929270474029,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.4881527218214375,0.5118472781785626,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.48717127810747424,0.5128287218925258,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.48512714491840103,0.514872855081599,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.48734399596554234,0.5126560040344577,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.47551654072663846,0.5244834592733616,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.47883150113510053,0.5211684988648995,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4813348201441351,0.5186651798558649,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.47498993847946247,0.5250100615205375,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.4776349535202264,0.5223650464797736,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.48299719949152886,0.5170028005084711,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.4907082123498665,0.5092917876501335,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.48683592241657275,0.5131640775834272,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.4852495317704054,0.5147504682295946,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.4765329494263241,0.5234670505736758,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.4814099424462633,0.5185900575537368,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.4816878820721885,0.5183121179278115,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.4766130325298124,0.5233869674701876,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.4807425800268464,0.5192574199731537,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.49413491302249657,0.5058650869775034,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.4908210459066221,0.5091789540933779,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,1,0.5124834761824877,0.4875165238175123,Sell,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.5054706630807458,0.49452933691925416,Sell,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5014662336632747,0.4985337663367253,Sell,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.4906841913848918,0.5093158086151082,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4979274250566626,0.5020725749433375,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.5072996525139748,0.4927003474860252,Sell,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,1,0.4925450559748952,0.5074549440251048,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,1,0.497403179231697,0.5025968207683029,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,1,0.49399624360938627,0.5060037563906137,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,1,0.4947060124973104,0.5052939875026896,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,1,0.49005660517474553,0.5099433948252545,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,1,0.484403832982392,0.515596167017608,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.47826032482017555,0.5217396751798244,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4739668499502794,0.5260331500497206,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.4712826404693495,0.5287173595306505,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4762803287629774,0.5237196712370227,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.48527330558879145,0.5147266944112086,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.489034611708315,0.5109653882916849,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.48704347263204556,0.5129565273679544,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.4845135299128191,0.5154864700871808,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.48246226565264494,0.5175377343473551,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4793821711813692,0.5206178288186307,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.48542515323919605,0.514574846760804,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.47132120308792896,0.528678796912071,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.4754374529594852,0.5245625470405149,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.48120179600798074,0.5187982039920193,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4846797714376898,0.5153202285623102,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.49478673812807583,0.5052132618719242,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.5048486528531677,0.4951513471468323,Sell,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.5044321811753683,0.49556781882463175,Sell,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.5051597807634087,0.49484021923659127,Sell,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.503119253796776,0.496880746203224,Sell,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.5104698796324644,0.4895301203675356,Sell,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5113413245205739,0.4886586754794261,Sell,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.508392346350375,0.491607653649625,Sell,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.5093112119760473,0.49068878802395266,Sell,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.5067003667302153,0.49329963326978465,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5071652048992276,0.49283479510077244,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5083124659207879,0.49168753407921206,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.4928472315960826,0.5071527684039174,Hold,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.4957455857004979,0.504254414299502,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.5018371093134532,0.49816289068654684,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5115450829824246,0.4884549170175754,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5109232510403483,0.4890767489596517,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.5053865114787806,0.49461348852121945,Sell,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4930425501362262,0.5069574498637738,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.5097956894632039,0.49020431053679614,Sell,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5050980643184365,0.4949019356815635,Sell,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5086607130933849,0.4913392869066151,Sell,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.4951442580497317,0.5048557419502683,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.49228716116641286,0.5077128388335872,Hold,62.668392,62.763573,62.66046,62.731846,3950
