DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-19 07:00:00,0,0.5765685156518654,0.4234314843481346,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.6182304790578843,0.3817695209421157,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.6649935961059632,0.3350064038940368,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.609429567365484,0.39057043263451596,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.6823526574871079,0.31764734251289206,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.7068998331312296,0.2931001668687704,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5751578588934817,0.4248421411065183,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.5282687024504136,0.4717312975495864,Buy,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4712206712518675,0.5287793287481325,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4349449760218511,0.5650550239781489,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.30136137340049746,0.6986386265995026,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.2140753861444444,0.7859246138555556,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.24592732335529377,0.7540726766447062,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.2132550171053237,0.7867449828946763,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.17434404619888821,0.8256559538011118,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.24124701740072194,0.758752982599278,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.16656558087253628,0.8334344191274637,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.20833207217841163,0.7916679278215883,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.20805495582690595,0.7919450441730941,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.3422115926682623,0.6577884073317377,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.36424461196211866,0.6357553880378813,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.3898913138290506,0.6101086861709494,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.39069371442603174,0.6093062855739683,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.45150952050080656,0.5484904794991934,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.44524112307468944,0.5547588769253106,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4575258662532485,0.5424741337467516,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4956292739620284,0.5043707260379716,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.6390364334230677,0.3609635665769323,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5388095131396688,0.46119048686033115,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5668173963281059,0.4331826036718941,Buy,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5085836090442402,0.49141639095575984,Buy,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.5202829591589101,0.4797170408410899,Buy,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.3928056505515892,0.6071943494484108,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.40254117794574495,0.597458822054255,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.3624747457659873,0.6375252542340126,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.40508892879722763,0.5949110712027723,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.2560470747095148,0.7439529252904852,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.2381480680089184,0.7618519319910816,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.2743338835994813,0.7256661164005187,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.22141080583138012,0.7785891941686198,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.23468858537655454,0.7653114146234454,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.27461256606716555,0.7253874339328344,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.4340410820022507,0.5659589179977493,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.44752633096423045,0.5524736690357696,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.4829186595119694,0.5170813404880306,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.4067173577401163,0.5932826422598837,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5178766935016301,0.4821233064983699,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.38489006612930643,0.6151099338706936,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.47662515916722525,0.5233748408327747,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5571786867883496,0.4428213132116504,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5388043948393483,0.4611956051606517,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5181115188632937,0.48188848113670635,Buy,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.5474032221247507,0.4525967778752493,Buy,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.3825581740530329,0.6174418259469672,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.40297486226820983,0.5970251377317901,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.2962803364166215,0.7037196635833785,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.23793170011783354,0.7620682998821664,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.20215000202822067,0.7978499979717794,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.19941465298102845,0.8005853470189715,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.17988454408148602,0.820115455918514,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.16103969847536748,0.8389603015246325,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.19178511308992605,0.8082148869100739,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.14509397258787915,0.8549060274121209,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.13924091010002007,0.86075908989998,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.14747528367940532,0.8525247163205947,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.2772792164989871,0.7227207835010129,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.42772058057800666,0.5722794194219933,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.45500013543442813,0.5449998645655718,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.37621705699044816,0.6237829430095518,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.42034552670975045,0.5796544732902496,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.41095332820228436,0.5890466717977156,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4015850639936043,0.5984149360063957,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.46461134278181127,0.5353886572181887,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5419939463144369,0.45800605368556313,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.5441836046060352,0.4558163953939648,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5658691933584628,0.43413080664153725,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.4733684902908994,0.5266315097091006,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4831665665881014,0.5168334334118986,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.3784802802409069,0.6215197197590931,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.32570996962970494,0.674290030370295,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.38076418838267484,0.6192358116173251,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.34919141139201865,0.6508085886079813,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.2895084581575772,0.7104915418424228,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.27767081281926315,0.7223291871807369,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.2982194903479539,0.7017805096520461,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.21464084338677572,0.7853591566132243,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.19376464534815618,0.8062353546518438,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.21148048001397873,0.7885195199860213,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.45343049159732074,0.5465695084026793,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5736449573715593,0.4263550426284407,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5294226025316096,0.47057739746839045,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5807210247321343,0.41927897526786573,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.546959009976413,0.453040990023587,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.44853537618225847,0.5514646238177415,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.6463229859704342,0.35367701402956575,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.7003675392505075,0.29963246074949246,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.6989546384845794,0.3010453615154206,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.6816514887439554,0.3183485112560446,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.6931528161237402,0.30684718387625975,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.648881412537119,0.35111858746288105,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.4364085136029853,0.5635914863970146,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.41457744731532314,0.5854225526846768,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.3172879948931996,0.6827120051068004,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.32941971393937874,0.6705802860606213,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.31898347536339156,0.6810165246366084,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.2313430728877301,0.7686569271122698,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.25838940576074043,0.7416105942392596,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.24656417482631823,0.7534358251736818,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.13865330839049073,0.8613466916095093,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.15067471926278023,0.8493252807372198,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.17967840997089643,0.8203215900291035,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.38399511883421317,0.6160048811657868,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.4537604225131,0.5462395774869,Hold,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.4940951414633071,0.505904858536693,Hold,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.4861776700398421,0.5138223299601579,Hold,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.4971182795285287,0.5028817204714713,Hold,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5119591799821336,0.4880408200178664,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5811782812324991,0.41882171876750085,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.6293765118130513,0.3706234881869487,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.6566474473119968,0.34335255268800324,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.5982522345862683,0.4017477654137317,Buy,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.5302407931857761,0.4697592068142239,Buy,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.45649080959242744,0.5435091904075726,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.45119962685605064,0.5488003731439494,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.412310437705941,0.587689562294059,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.41101907587392633,0.5889809241260737,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4084687158411419,0.591531284158858,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4167371026113374,0.5832628973886627,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4290776792770214,0.5709223207229785,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.4542053324169679,0.5457946675830321,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.4739206317081925,0.5260793682918075,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.39948946540298386,0.6005105345970161,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.37354052858950265,0.6264594714104974,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.3836304168511794,0.6163695831488206,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.5033788753651108,0.49662112463488917,Buy,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5609196649390864,0.4390803350609136,Buy,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.5404649249105408,0.45953507508945923,Buy,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5026593218337446,0.4973406781662554,Buy,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5367662516364645,0.4632337483635355,Buy,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.57898685565614,0.42101314434385995,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5916790636518561,0.4083209363481439,Buy,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5781905558968896,0.4218094441031104,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.5979825584684719,0.4020174415315281,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5549668606874006,0.44503313931259936,Buy,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.5812725549966361,0.4187274450033639,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.4831207123596869,0.5168792876403131,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.37564614333198504,0.6243538566680149,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.36446849948956117,0.6355315005104388,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.34732525722277846,0.6526747427772215,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.38105584965153955,0.6189441503484605,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.4092146729595611,0.5907853270404388,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.2855397786480808,0.7144602213519192,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.2689824754809401,0.7310175245190599,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.2464626208392091,0.7535373791607909,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.18888850992307593,0.8111114900769241,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.19683093098391943,0.8031690690160805,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.2501931575517455,0.7498068424482545,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.31299002366869433,0.6870099763313057,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.35989848351228393,0.6401015164877161,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.3973046392525532,0.6026953607474468,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.36697525455460506,0.633024745445395,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.4402121620639488,0.5597878379360512,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.38982230583946365,0.6101776941605364,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.45720234546955896,0.542797654530441,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.47892174560059136,0.5210782543994086,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.4870267262014713,0.5129732737985286,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.503822656592866,0.49617734340713404,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.533204202848212,0.466795797151788,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.448681828264506,0.551318171735494,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.43894479918275064,0.5610552008172494,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.3598905967096416,0.6401094032903585,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.3808409443599923,0.6191590556400077,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.3210689416653412,0.6789310583346588,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.3482305757553262,0.6517694242446739,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.36266010137474697,0.637339898625253,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.2342189777541144,0.7657810222458856,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.21067924667437293,0.789320753325627,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.2224070119952436,0.7775929880047564,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.25845095696696363,0.7415490430330364,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.35724802444526793,0.6427519755547321,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.39943120157816986,0.6005687984218302,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.41971888574678234,0.5802811142532176,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.41791748936891454,0.5820825106310854,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.4215724794876391,0.5784275205123609,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,1,0.4986513005511814,0.5013486994488185,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5752603352707039,0.42473966472929614,Buy,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5304204790653143,0.4695795209346857,Buy,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.5555740636613095,0.44442593633869054,Buy,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.4734069893097935,0.5265930106902065,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.4838065580878605,0.5161934419121395,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.39019009889999223,0.6098099011000078,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4684033180467949,0.5315966819532051,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.31992848939063934,0.6800715106093607,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.29368145012806407,0.706318549871936,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.23167435198341732,0.7683256480165827,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.16305259147249304,0.8369474085275069,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.15606843807396265,0.8439315619260374,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.1623714342715698,0.8376285657284301,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.11033543664224149,0.8896645633577585,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.11548992840943774,0.8845100715905623,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.13933488958253026,0.8606651104174697,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,1,0.23208815100544192,0.7679118489945581,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,1,0.4264628895344822,0.5735371104655178,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.37606418184430657,0.6239358181556934,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.2779745345827075,0.7220254654172925,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.3991358010818698,0.6008641989181303,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.34409762292894364,0.6559023770710564,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,1,0.5753271438928083,0.42467285610719174,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,1,0.6603969483169869,0.3396030516830131,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5995610145938244,0.4004389854061756,Buy,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.48304135439766815,0.5169586456023318,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.6158179699777707,0.3841820300222293,Buy,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.46007728469578996,0.5399227153042101,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.39549659830600903,0.604503401693991,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.43208564371464214,0.5679143562853579,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.3143514760091578,0.6856485239908422,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.34484009407894406,0.655159905921056,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.2729880206158089,0.7270119793841912,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.22660892395168178,0.7733910760483182,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.21409210917327895,0.7859078908267211,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.32231959693749906,0.677680403062501,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.19396708468854576,0.8060329153114543,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.17200190601974222,0.8279980939802578,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.18025148687726136,0.8197485131227387,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.2949093891660689,0.7050906108339311,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.32318590389635254,0.6768140961036475,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.46683812510518846,0.5331618748948115,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5552914517836914,0.44470854821630856,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5214887677194352,0.4785112322805648,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,1,0.5959972577935617,0.4040027422064383,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.6769811825245637,0.32301881747543626,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.6859807576077125,0.3140192423922875,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.49364789958753486,0.5063521004124651,Hold,83.74214,85.81123,83.06241,85.49751,34947
