DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-24 20:00:00,1,0.5228121553702028,0.47718784462979724,Sell,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.5297955691156478,0.47020443088435215,Sell,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5399667890154994,0.46003321098450056,Sell,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,1,0.5204291138162924,0.4795708861837076,Sell,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,1,0.5289370591542144,0.4710629408457856,Sell,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,1,0.5189649323208261,0.4810350676791739,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.5325394641311691,0.46746053586883085,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5323631241515356,0.46763687584846436,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5305416585789972,0.46945834142100284,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5315896583557417,0.4684103416442583,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5363876593727502,0.46361234062724976,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5366188495934257,0.46338115040657435,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5828462188101311,0.4171537811898689,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.5650353749133701,0.4349646250866299,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.545318248021005,0.45468175197899496,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5449668072670109,0.45503319273298914,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5434842742362729,0.4565157257637271,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5325347539348362,0.4674652460651638,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.507864665648168,0.492135334351832,Sell,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5214149529974125,0.4785850470025875,Sell,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.5150455406132831,0.4849544593867169,Sell,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.5064901259872203,0.4935098740127797,Sell,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5086305219866061,0.4913694780133939,Sell,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5122748254430314,0.4877251745569686,Sell,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.4992486186439136,0.5007513813560864,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.5215642274010622,0.47843577259893777,Sell,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.524988238726052,0.47501176127394795,Sell,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.5225374825092776,0.47746251749072244,Sell,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.523364067770774,0.47663593222922596,Sell,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.5185484409778985,0.48145155902210146,Sell,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.5327349094871423,0.4672650905128577,Sell,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5273431051901339,0.47265689480986606,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5247623099026675,0.4752376900973325,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5282775587619544,0.47172244123804563,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5187518603535383,0.48124813964646174,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5213227915612239,0.47867720843877615,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5138081874231802,0.48619181257681976,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.5249646026448332,0.47503539735516676,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5250651469197181,0.47493485308028194,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5151552533239863,0.48484474667601374,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5117629441003426,0.4882370558996574,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.47101656735802205,0.528983432641978,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.4929872791877282,0.5070127208122718,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.48818879008969435,0.5118112099103056,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.49656552555733136,0.5034344744426686,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.48276347980865714,0.5172365201913429,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.4787905948956945,0.5212094051043055,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.48273586038469385,0.5172641396153062,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.4826476006556657,0.5173523993443343,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.4742742401807884,0.5257257598192115,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.4685806179194262,0.5314193820805738,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.48125042186912137,0.5187495781308786,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.48102530449437403,0.518974695505626,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4772452819197788,0.5227547180802212,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.49740539264669725,0.5025946073533027,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.49467578810010726,0.5053242118998927,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.48024266040932834,0.5197573395906716,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.4830860442104027,0.5169139557895973,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5020037454481793,0.4979962545518207,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.4914252536616988,0.5085747463383012,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.49582369914744734,0.5041763008525526,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.503346051720856,0.496653948279144,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.4927093630553988,0.5072906369446012,Hold,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.49186989383998414,0.5081301061600159,Hold,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.4826318871968125,0.5173681128031875,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.48648865351237336,0.5135113464876266,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5050846826975411,0.49491531730245886,Sell,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5084886887290843,0.49151131127091574,Sell,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.47693601524710066,0.5230639847528993,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.47973950959901623,0.5202604904009838,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.47794164991670496,0.522058350083295,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.4974386024753476,0.5025613975246523,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.4609034491387686,0.5390965508612314,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.4778830406932589,0.5221169593067412,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.46953787017497683,0.5304621298250232,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4672975336133546,0.5327024663866454,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.47905159907600964,0.5209484009239904,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.47091473483675916,0.5290852651632408,Hold,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.47049055203706797,0.5295094479629321,Hold,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.479834732419391,0.520165267580609,Hold,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5049622379593413,0.49503776204065875,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.47761065164683625,0.5223893483531638,Hold,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.4775379189947239,0.522462081005276,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.49008035927305305,0.509919640726947,Hold,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.47286241984254884,0.5271375801574512,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.4735234804202071,0.5264765195797929,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5128617007608934,0.48713829923910656,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4917147817394367,0.5082852182605633,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.5252406268969889,0.4747593731030111,Sell,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,1,0.5253819036219881,0.4746180963780119,Sell,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,1,0.5217799430469172,0.4782200569530828,Sell,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,1,0.5230191761164584,0.47698082388354157,Sell,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.522559623425989,0.47744037657401095,Sell,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.538331757918527,0.46166824208147295,Sell,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.5248621850162071,0.4751378149837929,Sell,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,1,0.531472230985708,0.46852776901429205,Sell,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,1,0.5227371167211176,0.47726288327888244,Sell,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.5283672973210036,0.4716327026789964,Sell,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.5438887545154808,0.4561112454845192,Sell,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.5501072160842674,0.4498927839157326,Sell,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.5496272350813844,0.45037276491861555,Sell,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.5519454487434164,0.44805455125658356,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5362587256876001,0.46374127431239986,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.549445569175902,0.45055443082409796,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5454637980922163,0.45453620190778365,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.535876877578222,0.464123122421778,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.52177533160899,0.47822466839100997,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5421187547647307,0.4578812452352693,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.5390044970704666,0.4609955029295334,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5387510460181167,0.46124895398188326,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5271025482032972,0.47289745179670284,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5410942883950071,0.45890571160499294,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5316572883001709,0.4683427116998291,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.5474079212973801,0.45259207870261986,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.5220482267078662,0.4779517732921338,Sell,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.5216242418398873,0.4783757581601127,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.5540686111022779,0.4459313888977221,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.5480951935843955,0.4519048064156045,Sell,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.5432806298810081,0.4567193701189919,Sell,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.5509067339534403,0.44909326604655975,Sell,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.5442818606968742,0.45571813930312577,Sell,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.557736573169583,0.442263426830417,Sell,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.5645841451062406,0.43541585489375945,Sell,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5674843318623285,0.4325156681376715,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5557790169503809,0.4442209830496191,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5678219718132601,0.4321780281867399,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5528612777924513,0.4471387222075487,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5571941334358459,0.4428058665641541,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5500213311182692,0.44997866888173077,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5507213008523165,0.4492786991476835,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5431326985916967,0.45686730140830334,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5439928873843674,0.45600711261563265,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.5112963513699068,0.4887036486300932,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.49102028958281135,0.5089797104171887,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.490596839823355,0.509403160176645,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.4951231412465616,0.5048768587534385,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.4906415638026958,0.5093584361973043,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.4875563669179111,0.512443633082089,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.4976198836327426,0.5023801163672574,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.5017458657265002,0.49825413427349985,Sell,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.4924981658005892,0.5075018341994109,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.5032911438094831,0.49670885619051686,Sell,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.5073599095960023,0.4926400904039977,Sell,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.5104105760491259,0.4895894239508741,Sell,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.5155726677035286,0.4844273322964714,Sell,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5202038334989069,0.47979616650109314,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5116131757076721,0.48838682429232794,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5089144510573949,0.49108554894260514,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5101502968800212,0.4898497031199788,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5137734140632685,0.4862265859367315,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5142591711280444,0.4857408288719556,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5090610733485816,0.49093892665141836,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5172424684224082,0.4827575315775918,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.4963380127420492,0.5036619872579509,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5027059956795725,0.4972940043204275,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.5097393556838845,0.4902606443161155,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.49535323694983957,0.5046467630501604,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.4967256712136195,0.5032743287863806,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5013422308999748,0.49865776910002524,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.5001960999759796,0.4998039000240204,Sell,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.5092278369990642,0.49077216300093585,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.5098562625121422,0.4901437374878578,Sell,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.4649668256099563,0.5350331743900437,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.4630201389204718,0.5369798610795282,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4543019422274549,0.5456980577725451,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.45288694941973384,0.5471130505802662,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.45930331514353767,0.5406966848564623,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.461784138316621,0.538215861683379,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4602839430302527,0.5397160569697472,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.46700101163402413,0.5329989883659758,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4638014727517244,0.5361985272482757,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4604021807475721,0.5395978192524279,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4580679968991284,0.5419320031008716,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.45201270222911477,0.5479872977708853,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.4537977453418829,0.5462022546581171,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.45580381672649134,0.5441961832735087,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4554018456469954,0.5445981543530046,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4519907969846486,0.5480092030153514,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4451581020791803,0.5548418979208197,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.43960708521441755,0.5603929147855824,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.42509235765033004,0.57490764234967,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4428568649955635,0.5571431350044365,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.43078882360161014,0.5692111763983898,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.43574982143950053,0.5642501785604994,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.43333484188840155,0.5666651581115985,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4620619205159091,0.5379380794840909,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.48412013477845395,0.515879865221546,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.4969744642815979,0.5030255357184021,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.493132101149629,0.506867898850371,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.49986983142384817,0.5001301685761519,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.4967530864626442,0.5032469135373558,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5012932225511822,0.49870677744881775,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4935123720020559,0.5064876279979441,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.49444768540862344,0.5055523145913765,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5162271036544557,0.4837728963455443,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.49936907374316275,0.5006309262568372,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5039087342011903,0.4960912657988097,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5164119070079531,0.48358809299204686,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5113612346935688,0.48863876530643124,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5099949465560274,0.4900050534439726,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5124451200229139,0.48755487997708613,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.49325788963967027,0.5067421103603298,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.49188059885840485,0.5081194011415952,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4643525917823904,0.5356474082176096,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.46475659560484744,0.5352434043951526,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.49177053826464745,0.5082294617353526,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.47725574990329167,0.5227442500967083,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.47869650140036735,0.5213034985996327,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.47702365399098257,0.5229763460090174,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4847673269753405,0.5152326730246595,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.48761857030868744,0.5123814296913125,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.5123302446387495,0.48766975536125046,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.49652326311399503,0.5034767368860049,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.4994469971952471,0.5005530028047529,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4950999949611885,0.5049000050388115,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.5053398479321182,0.49466015206788183,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4953354372122212,0.5046645627877788,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.49609719183470863,0.5039028081652914,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.49764491368522895,0.502355086314771,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4943758301875995,0.5056241698124004,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.491685655964782,0.508314344035218,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.5028412515406253,0.4971587484593747,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4972593208297626,0.5027406791702373,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4773150029574718,0.5226849970425282,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.496098893367994,0.503901106632006,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4777358800890671,0.5222641199109329,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4600585271960792,0.5399414728039208,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.44741940252821155,0.5525805974717884,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4575717663280589,0.542428233671941,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4613807746731158,0.5386192253268842,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4649073940240704,0.5350926059759296,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4946211387457185,0.5053788612542816,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.5089515035405583,0.4910484964594417,Sell,57.41865,57.47376,57.41865,57.45014,459
