DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-14 12:00:00,0,0.43148865721708196,0.568511342782918,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4313523110006226,0.5686476889993775,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4022719630355174,0.5977280369644826,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.3906511872768496,0.6093488127231503,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.38351063562768134,0.6164893643723186,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.374058598244542,0.625941401755458,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.36498699636635207,0.6350130036336479,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.35847567461707713,0.6415243253829228,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.36523226762391775,0.6347677323760823,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.36627321190847884,0.6337267880915212,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.3922359988750932,0.6077640011249068,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.39604231953061514,0.6039576804693849,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.3945933451387756,0.6054066548612245,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.4306541163195172,0.5693458836804828,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.43096510558204937,0.5690348944179506,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.4342700079358709,0.5657299920641291,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.4397414042601209,0.5602585957398791,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.43855312959309517,0.5614468704069049,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.43092130498405057,0.5690786950159494,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.42992704847783225,0.5700729515221677,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.4222918602796344,0.5777081397203656,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.42605296185443775,0.5739470381455622,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.42912664061822803,0.570873359381772,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.4345695844994387,0.5654304155005613,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.4289299394859206,0.5710700605140794,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.4242756504440435,0.5757243495559565,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.4265504976315685,0.5734495023684315,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.4102839141268369,0.5897160858731632,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.40971648002046496,0.5902835199795351,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.41903660274193427,0.5809633972580657,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.38941429521554827,0.6105857047844517,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.4118586258458784,0.5881413741541216,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4139688193203751,0.5860311806796249,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4286654380137271,0.5713345619862729,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4366539762308417,0.5633460237691583,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.45364892163310655,0.5463510783668935,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4511186119885521,0.5488813880114479,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4537105630934016,0.5462894369065985,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.46425814593305464,0.5357418540669454,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4706377717055132,0.5293622282944868,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.47322840901525787,0.5267715909847421,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4851381609868877,0.5148618390131123,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.47063416793154605,0.529365832068454,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.46195249302310215,0.5380475069768978,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.46701732600368057,0.5329826739963195,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.47104344506469864,0.5289565549353014,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.48162746046551225,0.5183725395344878,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.4489260901549239,0.5510739098450761,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.41991115024069064,0.5800888497593093,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.39512896821445675,0.6048710317855432,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.39456313371889756,0.6054368662811025,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.3931241853530349,0.606875814646965,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.401412118432902,0.598587881567098,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.40231989989105427,0.5976801001089458,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.4028814003684443,0.5971185996315558,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.41231814135552297,0.587681858644477,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.42830899431888547,0.5716910056811145,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.44222390898089387,0.5577760910191061,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.44963210726707453,0.5503678927329254,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.4509644011105501,0.54903559888945,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.4586807215615879,0.5413192784384121,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.45684267742775536,0.5431573225722446,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.4469959031166675,0.5530040968833325,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.456519794334847,0.543480205665153,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.47061948525920466,0.5293805147407953,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.4694884242151453,0.5305115757848546,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.49626051611952726,0.5037394838804727,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.4929331508220377,0.5070668491779623,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.4871225802102671,0.5128774197897329,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.47137423186376565,0.5286257681362343,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.4653674977580458,0.5346325022419542,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.43283758864797345,0.5671624113520266,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.383918737688885,0.6160812623111149,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.3941043093721903,0.6058956906278097,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.39832289144348715,0.6016771085565129,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.40110537492126325,0.5988946250787368,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.40111865202408004,0.59888134797592,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.4062320669845937,0.5937679330154063,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.4155059400720577,0.5844940599279422,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.4351385121128388,0.5648614878871612,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.404755365796254,0.5952446342037461,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.4087591276337422,0.5912408723662578,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.41248646746617373,0.5875135325338263,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.42401413115346825,0.5759858688465318,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.4165127509812916,0.5834872490187084,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.42492819936532966,0.5750718006346703,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.4213336856965317,0.5786663143034683,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.41586382194050986,0.5841361780594901,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.41912313759571573,0.5808768624042843,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.4321546790760019,0.5678453209239981,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.42923617660862334,0.5707638233913767,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.4441214874356584,0.5558785125643416,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4411819811988457,0.5588180188011542,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4158240187580058,0.5841759812419942,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.41398867454296634,0.5860113254570336,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.3985343652222461,0.6014656347777538,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.37665472097639796,0.623345279023602,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.3798320596105268,0.6201679403894732,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.38371106800303123,0.6162889319969688,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,1,0.38817843427053306,0.611821565729467,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,1,0.38058255715973205,0.6194174428402679,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.37732629418740776,0.6226737058125922,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.41110870964942087,0.5888912903505792,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.4061130759730634,0.5938869240269367,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,1,0.40451509519588147,0.5954849048041185,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.41223466624204974,0.5877653337579503,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4225874180577171,0.5774125819422828,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.41938032957137206,0.5806196704286279,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.41672237808218915,0.5832776219178109,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.4178390863133246,0.5821609136866754,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.4249539329875076,0.5750460670124924,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4206213899718467,0.5793786100281533,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.4190666140530313,0.5809333859469687,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.41706052380853,0.58293947619147,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.4145543456636138,0.5854456543363862,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.41216492075482064,0.5878350792451794,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.4242527139780869,0.575747286021913,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.39458643301760077,0.6054135669823992,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.3762322531309094,0.6237677468690905,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.375937705810498,0.624062294189502,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.3579903000482181,0.6420096999517819,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.367983994564952,0.632016005435048,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.36059272855289637,0.6394072714471036,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.37791723952381323,0.6220827604761867,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.37310036178202144,0.6268996382179786,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4107980046532775,0.5892019953467225,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.44026785134338486,0.5597321486566151,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4403357378083149,0.5596642621916851,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.4414197711234207,0.5585802288765793,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4500711699227192,0.5499288300772808,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4569856322406556,0.5430143677593444,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.46464219269888074,0.5353578073011193,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.46060715750534176,0.5393928424946582,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.4619818383492496,0.5380181616507504,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4544668597734034,0.5455331402265966,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4442719484578293,0.5557280515421708,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.43535548912915173,0.5646445108708482,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.436580296976056,0.5634197030239441,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.438077932689156,0.561922067310844,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4459632651028695,0.5540367348971305,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.42670011330639135,0.5732998866936087,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4225165766630338,0.5774834233369661,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,1,0.40347338564160934,0.5965266143583907,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,1,0.41857041174981763,0.5814295882501823,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.45394254903274656,0.5460574509672534,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.44924481061431976,0.5507551893856802,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.44976806133172426,0.5502319386682757,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.4521686674402258,0.5478313325597741,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.4738428903396149,0.5261571096603851,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.4369433306829161,0.563056669317084,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4400635477219762,0.5599364522780238,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.4323392345046381,0.5676607654953618,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4495313330398309,0.550468666960169,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4588184732858352,0.5411815267141649,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.4615128149859747,0.5384871850140254,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.4743527943514856,0.5256472056485144,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.47854955629161566,0.5214504437083843,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.46475454871548477,0.5352454512845153,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.4557521646423283,0.5442478353576716,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.42333828674953006,0.5766617132504699,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.4102819796879334,0.5897180203120667,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.40009946327486023,0.5999005367251398,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.38685496206380926,0.6131450379361907,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.3722367238583859,0.6277632761416141,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.3567515971890872,0.6432484028109128,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.3541054471233696,0.6458945528766304,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.3547672695998538,0.6452327304001462,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.3533118097231839,0.6466881902768161,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.36020899884878155,0.6397910011512185,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.35742318503346443,0.6425768149665356,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.3577987538807821,0.6422012461192179,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.37364529526250845,0.6263547047374916,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.3860071406349854,0.6139928593650146,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.38914584622271137,0.6108541537772887,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.3905045282752663,0.6094954717247336,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.39844683492753863,0.6015531650724614,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.4070395553520611,0.5929604446479388,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.4077931716082652,0.5922068283917348,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.41359013385288046,0.5864098661471195,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.4068035475030899,0.5931964524969101,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.42366059820155655,0.5763394017984435,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.4250910164408238,0.5749089835591762,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.41293072534886627,0.5870692746511337,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.4135141659244811,0.5864858340755189,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.4113066686547168,0.5886933313452831,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.4230084895091928,0.5769915104908072,Hold,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.38981241047355614,0.6101875895264439,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.397263579479396,0.602736420520604,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.3943193884660833,0.6056806115339167,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.386908852223586,0.613091147776414,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.3923685291999631,0.6076314708000369,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.3970082041858112,0.6029917958141888,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.41613794955980704,0.583862050440193,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.41885296008880524,0.5811470399111948,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4162552849511581,0.583744715048842,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.4110013104006761,0.5889986895993239,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4200324210945784,0.5799675789054216,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.428681747666821,0.571318252333179,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.42307779623089825,0.5769222037691017,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.4358170841717947,0.5641829158282052,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4403803180429485,0.5596196819570515,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.42999777366990766,0.5700022263300923,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.4413983080797127,0.5586016919202873,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.44679713360878165,0.5532028663912183,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4397220499221373,0.5602779500778627,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.4276154089962047,0.5723845910037952,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.4371474251443584,0.5628525748556417,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.41666183826091063,0.5833381617390894,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.4118986420361075,0.5881013579638925,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.4221626758094539,0.5778373241905461,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.4267827365414214,0.5732172634585786,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.4207734525817884,0.5792265474182117,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.43816064931269155,0.5618393506873085,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.4225321338273803,0.5774678661726197,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.42282768081068894,0.577172319189311,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.42288397005598244,0.5771160299440176,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.423021683199058,0.576978316800942,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.42986314752945143,0.5701368524705486,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.4324237961788753,0.5675762038211247,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.4335335982434662,0.5664664017565337,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.42390413630687446,0.5760958636931255,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.41846169918726256,0.5815383008127375,Hold,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.41169256716837543,0.5883074328316246,Hold,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.3909869631319335,0.6090130368680665,Hold,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.39193874305522386,0.6080612569447761,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.3930016374292316,0.6069983625707684,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.3902923074948609,0.6097076925051391,Hold,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.38865767302771054,0.6113423269722895,Hold,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.37939429635446464,0.6206057036455354,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.38083135725669404,0.619168642743306,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.36914050766457385,0.6308594923354262,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.3778519822784807,0.6221480177215193,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.38449178404807355,0.6155082159519265,Hold,61.443928,61.818634,61.308395,61.332314,20061
