DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-24 07:00:00,1,0.4975726885582366,0.5024273114417634,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.48516611189758074,0.5148338881024193,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.4737121760777746,0.5262878239222254,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.5085820445984357,0.4914179554015643,Buy,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5031411094914829,0.49685889050851706,Buy,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.498847261713726,0.5011527382862739,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.48669039119816176,0.5133096088018383,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4776545184612897,0.5223454815387103,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.47777779228541123,0.5222222077145888,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.45002082274816835,0.5499791772518317,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4654900173300719,0.5345099826699281,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.45151358255527224,0.5484864174447277,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.4516872738455893,0.5483127261544107,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.46816690109860215,0.5318330989013978,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,1,0.5174082132061337,0.4825917867938663,Buy,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,1,0.5325028729632338,0.46749712703676616,Buy,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,1,0.5287013592950092,0.47129864070499083,Buy,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.4947422674111165,0.5052577325888835,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.471395380480912,0.528604619519088,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.46382671740615783,0.5361732825938421,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.48029797664609397,0.519702023353906,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4975784345551944,0.5024215654448057,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.5042769710328354,0.4957230289671646,Buy,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.47474397071836666,0.5252560292816333,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,1,0.4966123974416459,0.5033876025583541,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.48667623603671467,0.5133237639632853,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4929873996237925,0.5070126003762074,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4758265908994896,0.5241734091005104,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5078394646976542,0.4921605353023458,Buy,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.5054749216350165,0.4945250783649835,Buy,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,1,0.48918102769463984,0.5108189723053602,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,1,0.4835390919532648,0.5164609080467353,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4822352356128491,0.5177647643871509,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.5100662624497464,0.4899337375502536,Buy,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,1,0.5025944504277698,0.49740554957223015,Buy,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,1,0.47837463179337053,0.5216253682066294,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,1,0.48570581300454196,0.514294186995458,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,1,0.4724723902023311,0.5275276097976689,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.4781943812968547,0.5218056187031452,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,1,0.4968431708537988,0.5031568291462012,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.49403358178894535,0.5059664182110546,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4791958752012812,0.5208041247987187,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4947478550758092,0.5052521449241908,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.5057158762473412,0.49428412375265884,Buy,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.49728000458101645,0.5027199954189836,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.5013349201298041,0.4986650798701959,Buy,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5080119606898028,0.4919880393101972,Buy,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.5240234831468599,0.47597651685314013,Buy,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.5183244333744326,0.48167556662556743,Buy,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.5162420916645806,0.48375790833541943,Buy,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.522552185606256,0.47744781439374395,Buy,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.5270406338778936,0.47295936612210643,Buy,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5524989015610776,0.4475010984389224,Buy,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,1,0.5530505169700402,0.44694948302995985,Buy,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,1,0.5470097396644614,0.4529902603355386,Buy,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.5237804649201347,0.47621953507986525,Buy,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.5442186312711105,0.4557813687288895,Buy,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.5467778799121107,0.4532221200878893,Buy,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.5516377118167942,0.4483622881832058,Buy,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.5615994821691646,0.43840051783083545,Buy,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.557401436235114,0.44259856376488604,Buy,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.5638323878892691,0.43616761211073085,Buy,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.5291565559093506,0.4708434440906494,Buy,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,1,0.5469180925611208,0.4530819074388792,Buy,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,1,0.5382619443796942,0.4617380556203058,Buy,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.5384923512709272,0.4615076487290728,Buy,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.553079453998277,0.44692054600172304,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,1,0.5547636728937105,0.44523632710628946,Buy,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.5595758193759681,0.4404241806240319,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,1,0.5504300324249372,0.44956996757506285,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.5557757293464444,0.44422427065355563,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,1,0.5384042911317705,0.46159570886822954,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5079441789007659,0.49205582109923407,Buy,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.49764161770074566,0.5023583822992543,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.48117200271614163,0.5188279972838583,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.5235682586459904,0.47643174135400956,Buy,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.5168606367956164,0.48313936320438355,Buy,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.5094617348072055,0.49053826519279453,Buy,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.5194378202475328,0.4805621797524672,Buy,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.562118311963541,0.437881688036459,Buy,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.5419010106363918,0.45809898936360816,Buy,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.5391559479252689,0.4608440520747311,Buy,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.5330314005044193,0.46696859949558067,Buy,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.5348175105472122,0.46518248945278784,Buy,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.5453813497447232,0.4546186502552768,Buy,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.593553863106255,0.406446136893745,Buy,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5744391392355934,0.4255608607644066,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5817256257224913,0.4182743742775087,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5767490965288655,0.4232509034711345,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.6027516245517338,0.3972483754482662,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.6036719519309258,0.3963280480690742,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.6150366383955181,0.38496336160448186,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.619842911740125,0.38015708825987504,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5895611672996517,0.4104388327003483,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.6133395859659627,0.3866604140340373,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.6084452256885553,0.3915547743114447,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.6154184260312223,0.3845815739687777,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5828958508160093,0.41710414918399075,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5904476576515181,0.4095523423484819,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5938779182732623,0.4061220817267377,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5601583542737014,0.4398416457262986,Buy,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.5734948967882524,0.4265051032117476,Buy,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.6162368882951679,0.3837631117048321,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,1,0.581446013156142,0.41855398684385803,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5621139201189369,0.4378860798810631,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5724783201276845,0.4275216798723155,Buy,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.5681418541400572,0.43185814585994275,Buy,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.581833776475391,0.41816622352460897,Buy,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.5799958982419818,0.42000410175801817,Buy,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.6032876718820812,0.3967123281179188,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.6112801962685376,0.3887198037314624,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.6180387929362439,0.38196120706375614,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.6190739428241889,0.3809260571758111,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.6317757320286836,0.36822426797131635,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.6123040461171066,0.38769595388289335,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.618861587255539,0.38113841274446103,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,1,0.5855060619800176,0.41449393801998236,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5531726212016,0.44682737879839995,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5619512615882516,0.4380487384117484,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5172775980241295,0.48272240197587046,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5339327562995491,0.46606724370045094,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,1,0.5406317993852475,0.4593682006147525,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,1,0.5363901398660452,0.4636098601339548,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,1,0.5341519588670124,0.4658480411329876,Buy,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,1,0.51371321744578,0.48628678255422,Buy,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.5016671142432099,0.49833288575679013,Buy,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4871266258292112,0.5128733741707888,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.45222908768517106,0.5477709123148289,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4559765804559005,0.5440234195440995,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.43180722393109117,0.5681927760689088,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4556957075925243,0.5443042924074757,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,1,0.47203077655297854,0.5279692234470215,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,1,0.4251941241760961,0.5748058758239039,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,1,0.47166266987714933,0.5283373301228507,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.44588965793874935,0.5541103420612506,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4651133387829858,0.5348866612170142,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.48478044877570325,0.5152195512242967,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4976992307951804,0.5023007692048196,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.48857642391393047,0.5114235760860695,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5255008009021371,0.47449919909786287,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5093461498559021,0.4906538501440979,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,1,0.5123157870337459,0.4876842129662541,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,1,0.47947765592569735,0.5205223440743026,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,1,0.47191163846899986,0.5280883615310001,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,1,0.5063797998664596,0.49362020013354035,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.47335819684710234,0.5266418031528977,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4847245779068204,0.5152754220931797,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.49112649196472624,0.5088735080352738,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.48755437102982163,0.5124456289701784,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.494297801999501,0.505702198000499,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4666497397337793,0.5333502602662207,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.47119149548227374,0.5288085045177262,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4505616114081292,0.5494383885918708,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.4366580759820863,0.5633419240179137,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.47339100163193404,0.526608998368066,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.45164024697408744,0.5483597530259126,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4685884723436779,0.531411527656322,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.4551325018105374,0.5448674981894626,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4729881738790097,0.5270118261209903,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.4670090585622728,0.5329909414377272,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5009945716396667,0.49900542836033335,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.523071319876992,0.47692868012300804,Buy,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5043570411193697,0.49564295888063026,Buy,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4861441829389861,0.5138558170610139,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.5070257233536177,0.49297427664638227,Buy,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.5097248179558761,0.4902751820441239,Buy,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.47824784261532227,0.5217521573846777,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5022818717842097,0.4977181282157903,Buy,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,1,0.5063187218521097,0.4936812781478903,Buy,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.5216642893495987,0.47833571065040126,Buy,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,1,0.5133036606754504,0.4866963393245496,Buy,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.505741582332414,0.49425841766758605,Buy,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.5119720046369589,0.4880279953630411,Buy,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.47452673785911564,0.5254732621408844,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4621843719367927,0.5378156280632074,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.43766954748865095,0.562330452511349,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4703569545826846,0.5296430454173153,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.47594594457519585,0.5240540554248041,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4700919873009067,0.5299080126990934,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4707637741903639,0.5292362258096361,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.49040263785097354,0.5095973621490264,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.45999549991826144,0.5400045000817386,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.47521660371870356,0.5247833962812964,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.47857578843609516,0.5214242115639048,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.4965337216181103,0.5034662783818897,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4926630819321616,0.5073369180678384,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.47952604870980386,0.5204739512901961,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.49306995353020666,0.5069300464697933,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5487365337377763,0.4512634662622237,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,1,0.5768612368576453,0.42313876314235466,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,1,0.5867714031224156,0.4132285968775844,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,1,0.5680917337798644,0.43190826622013556,Buy,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.5423722654754487,0.4576277345245513,Buy,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.5037023890024708,0.4962976109975292,Buy,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.5161556701028115,0.4838443298971885,Buy,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.524354352695435,0.47564564730456504,Buy,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.5313225582915542,0.46867744170844583,Buy,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.5205789375430407,0.47942106245695926,Buy,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.49005245461103625,0.5099475453889637,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,1,0.4862821672650702,0.5137178327349299,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.47726540072472295,0.522734599275277,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.4684232609035006,0.5315767390964994,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.48138143230567954,0.5186185676943205,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.4781394184727097,0.5218605815272903,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.5095639425703457,0.49043605742965435,Buy,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.4815976461491073,0.5184023538508927,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.47631362300858493,0.5236863769914151,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.4739906559856583,0.5260093440143416,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.4938022599435381,0.5061977400564619,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.47681742908671104,0.5231825709132889,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.5033772576181069,0.4966227423818931,Buy,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.48513708385526966,0.5148629161447303,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.46415475614670776,0.5358452438532922,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4329887529472045,0.5670112470527955,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.44725483180282327,0.5527451681971767,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4592593007897195,0.5407406992102806,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4762182117689839,0.5237817882310161,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,1,0.48453564006282673,0.5154643599371733,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,1,0.495338560964698,0.5046614390353019,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,1,0.48347162180576025,0.5165283781942398,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4742002255988294,0.5257997744011706,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.458136863559129,0.541863136440871,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,1,0.46814181040745184,0.5318581895925482,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,1,0.47235057520864593,0.5276494247913541,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4365206880996465,0.5634793119003535,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.44425458328134576,0.5557454167186542,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.444390329197685,0.555609670802315,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,1,0.4418932119813643,0.5581067880186357,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,1,0.4622358517858636,0.5377641482141364,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.4691719071571719,0.5308280928428282,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,1,0.43498931902249555,0.5650106809775044,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,1,0.46215951158616864,0.5378404884138314,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,1,0.42836746395068415,0.5716325360493159,Hold,77.70592,78.18399,77.63003,77.89563,5789
