DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-12 20:00:00,0,0.511054826772007,0.488945173227993,Buy,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.5296196126535654,0.4703803873464346,Buy,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.542334192736661,0.45766580726333905,Buy,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.5542904504540898,0.44570954954591024,Buy,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,1,0.5393396719359325,0.46066032806406754,Buy,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.5482655750705292,0.4517344249294708,Buy,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.5682802808677463,0.4317197191322537,Buy,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.5530473398793087,0.44695266012069135,Buy,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.5514409364315471,0.4485590635684529,Buy,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.52741559788842,0.47258440211158004,Buy,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5301995986831954,0.46980040131680456,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5561594732298661,0.44384052677013386,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.5395119771695034,0.4604880228304966,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.4770857036649566,0.5229142963350434,Hold,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.4612045800390145,0.5387954199609855,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.48625599145891824,0.5137440085410818,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4032421408891368,0.5967578591108632,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.3875258606637201,0.6124741393362799,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.416841378655636,0.583158621344364,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.40519772703280255,0.5948022729671975,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.4226859468990168,0.5773140531009833,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.4172020161638651,0.5827979838361349,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4196097070155195,0.5803902929844805,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.42079877821973366,0.5792012217802663,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.4159001562071146,0.5840998437928854,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.43247964715670156,0.5675203528432984,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,1,0.4473512268717537,0.5526487731282463,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,1,0.4604518367791836,0.5395481632208163,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.44633829935345753,0.5536617006465425,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.45440262454554636,0.5455973754544536,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.46050998117743774,0.5394900188225622,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.46974263595702975,0.5302573640429702,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.47098392049172966,0.5290160795082703,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.48430183124417264,0.5156981687558273,Hold,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.49641461194684916,0.5035853880531509,Hold,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5072590528000007,0.4927409471999993,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5196060340911921,0.4803939659088079,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5210545508116728,0.47894544918832715,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5065860500491336,0.4934139499508664,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.4912492090704799,0.5087507909295201,Hold,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.546954139357384,0.453045860642616,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.4855102567758158,0.5144897432241842,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.46471638605018206,0.5352836139498179,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.46244199026039245,0.5375580097396075,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.4721681604222012,0.5278318395777988,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.4559784575176984,0.5440215424823016,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4646254919106592,0.5353745080893408,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4417352112736801,0.5582647887263199,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.45959263563352765,0.5404073643664724,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.48247775833155593,0.5175222416684441,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.4800661022135974,0.5199338977864025,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.43373609713520905,0.5662639028647909,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.4723260885361741,0.5276739114638259,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.5074225890986193,0.49257741090138074,Buy,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.5055579424270554,0.49444205757294457,Buy,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5155802268781737,0.48441977312182627,Buy,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.559703317233599,0.440296682766401,Buy,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.5717815736809879,0.4282184263190121,Buy,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.5383284524309994,0.46167154756900064,Buy,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5224159400250599,0.47758405997494013,Buy,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.5544093982368689,0.44559060176313114,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.5473520201701795,0.4526479798298205,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5079565105623128,0.49204348943768716,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.4311241033378735,0.5688758966621266,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.3945704163265654,0.6054295836734346,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.3915761434645046,0.6084238565354954,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.3965920233220349,0.6034079766779651,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.40751496803692516,0.5924850319630748,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.45604257433866807,0.543957425661332,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.4579920211744164,0.5420079788255836,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.48211011150450495,0.517889888495495,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.49036397335865023,0.5096360266413498,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.5258869670261622,0.4741130329738378,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.5300267600162277,0.4699732399837723,Buy,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.547174636623783,0.45282536337621704,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5682999052234504,0.4317000947765496,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5650198016014666,0.4349801983985334,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5476106470601673,0.45238935293983273,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5123720990195566,0.4876279009804434,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5514620708800606,0.4485379291199394,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5292687560204448,0.47073124397955524,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5401005221557641,0.4598994778442359,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5045518291308354,0.4954481708691646,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,1,0.47204924480800237,0.5279507551919976,Hold,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.44939062520337514,0.5506093747966249,Hold,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.5765293075547976,0.4234706924452024,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.4722588770392568,0.5277411229607432,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5058270001572627,0.4941729998427373,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.4896488056568171,0.5103511943431829,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.44886475165212464,0.5511352483478753,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.38094019452625316,0.6190598054737468,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.448056529599066,0.551943470400934,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.47053528668144434,0.5294647133185557,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.46267077532644757,0.5373292246735524,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.4792887512727255,0.5207112487272745,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5027518300732355,0.49724816992676446,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,1,0.5235600591853395,0.47643994081466046,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,1,0.5809205295999251,0.41907947040007487,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,1,0.5875266114079679,0.4124733885920321,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,1,0.5722379799528702,0.4277620200471298,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,1,0.5634632966059526,0.4365367033940474,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,1,0.5482337863487186,0.45176621365128145,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.528373445144097,0.471626554855903,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5351299911056764,0.4648700088943236,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.515379795562898,0.48462020443710196,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5527791260457199,0.4472208739542801,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.496654319727947,0.5033456802720531,Hold,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.48836271092819156,0.5116372890718084,Hold,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.45213219785622544,0.5478678021437746,Hold,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5236909345521839,0.47630906544781615,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5520810158115282,0.44791898418847176,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5040469420820977,0.49595305791790234,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5634408335142029,0.43655916648579707,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5845572074832796,0.41544279251672045,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.6158664055373312,0.3841335944626688,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.6007805628123006,0.39921943718769937,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.6232724392425296,0.3767275607574704,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.598470511683379,0.40152948831662105,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5595515434855496,0.4404484565144504,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.6153929090570178,0.3846070909429822,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.6148178545490459,0.3851821454509541,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5698309894092818,0.4301690105907182,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.6023193793499133,0.3976806206500867,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5544358800510087,0.44556411994899126,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5315765130620882,0.4684234869379118,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5481750575217244,0.45182494247827565,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5098582567291455,0.49014174327085447,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.513704833848766,0.486295166151234,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5297745517501047,0.4702254482498953,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5347021621318403,0.4652978378681597,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.4471993994229949,0.5528006005770051,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.4691209237534274,0.5308790762465726,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.4951962154914499,0.5048037845085501,Hold,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.5508541204919168,0.44914587950808316,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5761127921429348,0.42388720785706524,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5605260495002072,0.43947395049979276,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.6239208538857345,0.3760791461142655,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.6044536497757096,0.3955463502242904,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.5581288079126294,0.4418711920873706,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.5980185980408785,0.40198140195912146,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.579184103454797,0.420815896545203,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5558449879487103,0.4441550120512897,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5215516011915238,0.4784483988084762,Buy,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.5396514031570671,0.46034859684293294,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5140996921834842,0.48590030781651583,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5608369231709838,0.43916307682901623,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.545196541986501,0.454803458013499,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5697303061362519,0.43026969386374814,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,1,0.61577706585504,0.38422293414496,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.6066367809289526,0.39336321907104743,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.634472545093777,0.36552745490622296,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.615537899141881,0.38446210085811905,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.5618957084817287,0.43810429151827135,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5347081971500108,0.46529180284998917,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.5005954010180828,0.49940459898191725,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.46511187272457033,0.5348881272754297,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.41777700648314503,0.582222993516855,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.39690551619311326,0.6030944838068868,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.40744855760084825,0.5925514423991518,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.3721578229185044,0.6278421770814956,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.3683010429099256,0.6316989570900744,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.4249089698216362,0.5750910301783638,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.4730629021398207,0.5269370978601793,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.46658970808435174,0.5334102919156483,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.4820489796112027,0.5179510203887974,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.5153442011719611,0.4846557988280389,Buy,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.505766089280907,0.49423391071909295,Buy,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.5031464256313996,0.49685357436860045,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.4922033766281949,0.5077966233718051,Hold,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.507717992107511,0.492282007892489,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.552980692694414,0.44701930730558603,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.497207270118812,0.5027927298811881,Hold,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.46826646167298985,0.5317335383270101,Hold,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.4696846505433461,0.5303153494566539,Hold,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.4731776324562984,0.5268223675437016,Hold,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.3938368536988406,0.6061631463011594,Hold,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.40300327225188415,0.5969967277481159,Hold,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.41085957618708696,0.589140423812913,Hold,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.3888498546009483,0.6111501453990518,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.388456839941167,0.611543160058833,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.37787308575273515,0.6221269142472649,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.40363540214966265,0.5963645978503374,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.3885245429409052,0.6114754570590948,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.40924507398844795,0.5907549260115521,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.43326184384475747,0.5667381561552425,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.4032712812265209,0.5967287187734791,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.49634125310026983,0.5036587468997302,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.5011616196478345,0.49883838035216554,Buy,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.5235679403529471,0.47643205964705293,Buy,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.5137902565590863,0.4862097434409137,Buy,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.4888925468717285,0.5111074531282715,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.4695048147444091,0.5304951852555909,Hold,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5192087244324263,0.48079127556757373,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.483585715213245,0.516414284786755,Hold,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.48387696946479536,0.5161230305352047,Hold,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.5171034825296802,0.4828965174703198,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.49101005799608105,0.508989942003919,Hold,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.5344456833479909,0.4655543166520091,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,1,0.47161445677564295,0.528385543224357,Hold,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,1,0.5218267412307139,0.47817325876928607,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.5651201906080638,0.43487980939193616,Buy,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.5544123831316542,0.4455876168683458,Buy,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.5424388425158271,0.4575611574841729,Buy,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.5307767825015842,0.4692232174984158,Buy,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.5279633633795622,0.4720366366204378,Buy,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.5059238015634421,0.4940761984365579,Buy,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.4411305522244797,0.5588694477755203,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.5295810088979107,0.4704189911020893,Buy,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.5381761385400655,0.4618238614599345,Buy,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.561601379883794,0.438398620116206,Buy,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.5652205781202737,0.4347794218797263,Buy,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.5666770048762074,0.4333229951237926,Buy,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.5774819061424162,0.42251809385758377,Buy,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.5573343006524941,0.4426656993475059,Buy,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.5680577827253033,0.4319422172746967,Buy,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5703768229319026,0.4296231770680974,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.6545818213877861,0.3454181786122139,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.609847848768377,0.39015215123162295,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.5948849924610797,0.40511500753892027,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.5780845213353049,0.42191547866469514,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.6224206150967154,0.3775793849032846,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.5606805625134768,0.43931943748652325,Buy,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.6114587741017229,0.3885412258982771,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.5184252422126295,0.48157475778737047,Buy,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.4914435196403138,0.5085564803596863,Hold,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.518120924731997,0.481879075268003,Buy,54.657608,54.759304,54.454216,54.532444,12971
2023-06-26 18:00:00,0,0.5352928725370089,0.46470712746299114,Buy,54.540264,54.626316,54.15695,54.36034,16288
2023-06-26 19:00:00,0,0.4898645217269285,0.5101354782730715,Hold,54.36034,54.49333,54.282116,54.4151,3805
2023-06-26 20:00:00,0,0.5359275069412,0.46407249305880005,Buy,54.4151,54.46986,54.368164,54.391632,1638
2023-06-26 22:00:00,0,0.557444270219192,0.44255572978080804,Buy,54.36034,54.391632,54.321228,54.321228,560
2023-06-26 23:00:00,0,0.5746500970140858,0.42534990298591424,Buy,54.321228,54.391632,54.289936,54.344696,524
2023-06-27 00:00:00,0,0.5825970681712968,0.41740293182870325,Buy,54.344696,54.375988,54.211708,54.258644,1266
2023-06-27 01:00:00,0,0.5369092081343944,0.46309079186560564,Buy,54.258644,54.61067,54.203888,54.571556,4020
2023-06-27 02:00:00,0,0.5933937890510572,0.4066062109489428,Buy,54.571556,54.595024,54.462036,54.516796,2091
