DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 02:00:00,0,0.4659334450358467,0.5340665549641532,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,1,0.4983424148076569,0.501657585192343,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,1,0.5139348843778174,0.4860651156221826,Buy,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.5218912917606322,0.4781087082393678,Buy,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.49854409727061694,0.501455902729383,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5083410637292526,0.4916589362707474,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4924517867867448,0.5075482132132552,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.5137017836909578,0.48629821630904224,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,1,0.5127236053292734,0.4872763946707266,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5015148677803306,0.4984851322196694,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.47624726399151857,0.5237527360084815,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4692702822463061,0.5307297177536938,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.45873362927647193,0.5412663707235281,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.44884919434608944,0.5511508056539105,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.45535681611771595,0.544643183882284,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4505052102755762,0.5494947897244238,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4598889096685141,0.5401110903314859,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4865435389526888,0.5134564610473111,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4886668158770361,0.5113331841229639,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4895649602177094,0.5104350397822905,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.5057512540590667,0.49424874594093327,Buy,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.5228409194156207,0.4771590805843793,Buy,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.5025376498179899,0.4974623501820101,Buy,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.5000760077707188,0.4999239922292812,Buy,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.5127127668718094,0.48728723312819056,Buy,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.535141332254612,0.464858667745388,Buy,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.5418877644626581,0.4581122355373419,Buy,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5409930766447071,0.4590069233552929,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5452241553605927,0.45477584463940735,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5519915806597632,0.44800841934023683,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5411442008334861,0.45885579916651387,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5592783672922588,0.44072163270774123,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5435748323179027,0.4564251676820973,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5159728500517321,0.4840271499482679,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5272810769097613,0.47271892309023866,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5056923478282701,0.4943076521717299,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.528161193306445,0.47183880669355505,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.5277304273228092,0.47226957267719083,Buy,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.4965364738570318,0.5034635261429682,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.490995094529084,0.509004905470916,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.47343108420349905,0.526568915796501,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.45390779958337074,0.5460922004166293,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.4602852368259248,0.5397147631740752,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.49488407741879864,0.5051159225812014,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.49459701308955584,0.5054029869104442,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.5011185045655794,0.4988814954344206,Buy,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5023975397873574,0.49760246021264265,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.49496919742513584,0.5050308025748642,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,1,0.49096674424562536,0.5090332557543746,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,1,0.5065171547706705,0.4934828452293295,Buy,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,1,0.5140617492120634,0.4859382507879366,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,1,0.506405945010211,0.49359405498978903,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5055475351589127,0.4944524648410873,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5194650737540504,0.4805349262459496,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5241550277269801,0.4758449722730199,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5115651665456645,0.48843483345433547,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5152467653628902,0.48475323463710984,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.4990818967694992,0.5009181032305008,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.47148908360607944,0.5285109163939206,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.46546616228072035,0.5345338377192796,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.4287456059980078,0.5712543940019922,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.4193152190004188,0.5806847809995812,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.4175513601463937,0.5824486398536063,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.40345153299308406,0.5965484670069159,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.4113483461878265,0.5886516538121735,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.41581301407944754,0.5841869859205524,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.43275061683874166,0.5672493831612584,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.4580283612142808,0.5419716387857192,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.49640102570973954,0.5035989742902605,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.5053921473807256,0.4946078526192744,Buy,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5160775663288817,0.4839224336711183,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5160880774782277,0.4839119225217723,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5169688129456714,0.48303118705432857,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5230054222995765,0.4769945777004235,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5104710732912418,0.48952892670875825,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5217081708769492,0.4782918291230508,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.5208318644369628,0.47916813556303717,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5265212423154935,0.47347875768450653,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.522125535349437,0.47787446465056305,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5120113237006064,0.4879886762993936,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5095148812796906,0.4904851187203094,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5258254247069755,0.47417457529302454,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5221959588253442,0.4778040411746558,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5169146211015204,0.4830853788984796,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5145175114629815,0.4854824885370185,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5244570911534241,0.4755429088465759,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5229626564790838,0.4770373435209162,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.4757881248030067,0.5242118751969933,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.46990052092138773,0.5300994790786122,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.4686926911644438,0.5313073088355562,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.4653767915117536,0.5346232084882464,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5133689395168205,0.4866310604831795,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5207713071596767,0.4792286928403233,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5152599785387397,0.4847400214612603,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.5295773127716987,0.4704226872283013,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5321219362261801,0.4678780637738199,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5249548175869303,0.4750451824130697,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5290526781388601,0.47094732186113986,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5297424788377183,0.4702575211622817,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.5383432684018901,0.46165673159810994,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5390060633046512,0.4609939366953488,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5364133905201502,0.46358660947984975,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5400553708573231,0.45994462914267686,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5297268809546201,0.47027311904537994,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5358582104671351,0.4641417895328649,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5258077139218624,0.47419228607813757,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5108367952666618,0.4891632047333382,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5066308210240298,0.4933691789759702,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4598451415301325,0.5401548584698674,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.43287105937868814,0.5671289406213118,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4469886374005475,0.5530113625994525,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.4425661696078817,0.5574338303921182,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.46499455982032417,0.5350054401796758,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4843038709838576,0.5156961290161424,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.5192176093620195,0.48078239063798045,Buy,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,1,0.5315527151451815,0.46844728485481846,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,1,0.5343332659169397,0.46566673408306025,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,1,0.5396550942034838,0.4603449057965162,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,1,0.5305124938751903,0.4694875061248097,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.537839088454274,0.462160911545726,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5390972012357197,0.4609027987642803,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.533320755763551,0.466679244236449,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5335275908901875,0.46647240910981247,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5208263300184844,0.47917366998151556,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.5300302736929078,0.4699697263070922,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5019132676750595,0.4980867323249405,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.49671993165274386,0.5032800683472561,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.482699776005681,0.517300223994319,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4342914589531031,0.5657085410468969,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.43149472875830247,0.5685052712416976,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4134841061985713,0.5865158938014288,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4124238158261083,0.5875761841738917,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4167037672937215,0.5832962327062785,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.41172706623430194,0.588272933765698,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.41609686808603696,0.583903131913963,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4684067133085645,0.5315932866914355,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.498090923149308,0.501909076850692,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5057894373885308,0.49421056261146923,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5009357439816837,0.4990642560183163,Buy,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5066416125202639,0.49335838747973615,Buy,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5085998517594887,0.49140014824051126,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5073365818976449,0.49266341810235514,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.517320016111271,0.482679983888729,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5139982754021247,0.4860017245978753,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5177515176094938,0.4822484823905062,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5134842578419908,0.4865157421580092,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5129753105688822,0.48702468943111776,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5155191215914344,0.4844808784085656,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5147807903795891,0.4852192096204109,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5223402923557561,0.4776597076442439,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5254618259262819,0.4745381740737181,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5095873853068853,0.4904126146931147,Buy,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4883826544114757,0.5116173455885242,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.46739164944896094,0.5326083505510391,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.41560547085861005,0.5843945291413899,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.39598247068346276,0.6040175293165373,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3994427768031626,0.6005572231968375,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.41834646653119456,0.5816535334688054,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4357336069002122,0.5642663930997878,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.43007605249269115,0.5699239475073088,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.43568940327502653,0.5643105967249735,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4540071421963315,0.5459928578036686,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4551896043140721,0.5448103956859278,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4654133641742355,0.5345866358257645,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.46428330227624465,0.5357166977237553,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4711852195548529,0.5288147804451471,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.46870630843095,0.53129369156905,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.4436459784904282,0.5563540215095718,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.47104507929492506,0.528954920705075,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.48597043324652855,0.5140295667534714,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.4827675800720683,0.5172324199279317,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4723208492520683,0.5276791507479317,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.4771515336016697,0.5228484663983304,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.452147465933777,0.547852534066223,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.45205525801154267,0.5479447419884573,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4457694237878155,0.5542305762121845,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.43095425877133425,0.5690457412286658,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4316089613782045,0.5683910386217955,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4295933777631154,0.5704066222368847,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.42247268741041344,0.5775273125895866,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4495414356415338,0.5504585643584662,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4461989885228146,0.5538010114771854,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.4831375983486422,0.5168624016513578,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.48393723034790653,0.5160627696520934,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.49037715739547577,0.5096228426045242,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.49192928607757525,0.5080707139224248,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4914418154066137,0.5085581845933863,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4960835037631829,0.5039164962368171,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4957267605913678,0.5042732394086322,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.49916598165786336,0.5008340183421367,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.49836204849268284,0.5016379515073172,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.49230568347204023,0.5076943165279597,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.48406576594149187,0.5159342340585081,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.48540989719678684,0.5145901028032132,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4880475955151194,0.5119524044848807,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4925049243564632,0.5074950756435368,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4882931466233732,0.5117068533766268,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5067056254345815,0.49329437456541847,Buy,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4887495614332457,0.5112504385667542,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4254995647168519,0.5745004352831481,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4392561602827908,0.5607438397172092,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.43544858466104164,0.5645514153389584,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4334770293872067,0.5665229706127932,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4430670743710375,0.5569329256289626,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4544934956822493,0.5455065043177507,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4606717498114164,0.5393282501885837,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.47361359924684665,0.5263864007531533,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4735096706360131,0.5264903293639869,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,1,0.47330500913971585,0.5266949908602842,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,1,0.4595616796863583,0.5404383203136417,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.465726717856452,0.5342732821435481,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.4677840229349576,0.5322159770650424,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,1,0.46158440528877176,0.5384155947112282,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.4663894330452312,0.5336105669547688,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4614778382196538,0.5385221617803462,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.48451943021253513,0.5154805697874649,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.48039528609486554,0.5196047139051345,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.4768612470075255,0.5231387529924745,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,1,0.48392429624351363,0.5160757037564864,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4839378110895489,0.5160621889104511,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.48080391249301074,0.5191960875069892,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.46460542850908565,0.5353945714909143,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4679898227221694,0.5320101772778306,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4660284684881162,0.5339715315118838,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4639491265102427,0.5360508734897573,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4641765552279401,0.5358234447720599,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.46874325555451635,0.5312567444454837,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.47101503880112583,0.5289849611988742,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4739296576076209,0.5260703423923792,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.50581510968995,0.49418489031005,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5013492886128553,0.4986507113871447,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.49105255610296256,0.5089474438970374,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4891108853372545,0.5108891146627454,Hold,61.09314,61.101112,60.917744,61.00544,1061
