DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-29 13:00:00,0,0.5154849582922774,0.48451504170772264,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.4476369966216911,0.5523630033783089,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.38380638995665867,0.6161936100433414,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.31664115694026834,0.6833588430597317,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.3130427936007836,0.6869572063992164,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.3130427936007836,0.6869572063992164,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.30793280112264004,0.6920671988773599,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.3045777705829989,0.6954222294170012,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.3297593712350732,0.6702406287649267,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.3934250016601077,0.6065749983398923,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.3926454669198957,0.6073545330801042,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.410329644555898,0.5896703554441021,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.4447781444324815,0.5552218555675186,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.5031773152686784,0.49682268473132163,Sell,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5216154696412769,0.4783845303587231,Sell,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.5147278413022911,0.4852721586977089,Sell,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.5177733344096417,0.4822266655903583,Sell,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.5198377880745214,0.4801622119254786,Sell,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.5184207204753588,0.4815792795246412,Sell,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5304475650816387,0.4695524349183613,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5276105416129194,0.4723894583870806,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5264227535386513,0.4735772464613487,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.531714006274476,0.46828599372552404,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.507742031575718,0.49225796842428204,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4376153342427292,0.5623846657572709,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.37962011892326475,0.6203798810767353,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.31692941834922383,0.6830705816507762,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.31144059544431846,0.6885594045556815,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.3109407794689376,0.6890592205310624,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.2983599959476221,0.7016400040523779,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.302875381164181,0.697124618835819,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.31378320173620294,0.686216798263797,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.3436213711210283,0.6563786288789717,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.3385441224489492,0.6614558775510508,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.37539914778237393,0.6246008522176261,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.4164587669304038,0.5835412330695962,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.4786294910117502,0.5213705089882499,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.5127824218858846,0.48721757811411537,Sell,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.5162917695792719,0.4837082304207281,Sell,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.5222085883507671,0.4777914116492329,Sell,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.5177205367729697,0.4822794632270303,Sell,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.5206545160291722,0.47934548397082777,Sell,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.5222085883507671,0.4777914116492329,Sell,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.5266389719425472,0.47336102805745284,Sell,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.5273026393430702,0.4726973606569298,Sell,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.5259083990086163,0.4740916009913837,Sell,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,0,0.5035710180452309,0.49642898195476914,Sell,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,0,0.43634229843212236,0.5636577015678776,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,0,0.36766133243252247,0.6323386675674776,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.30454614673718,0.69545385326282,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.30258944547346667,0.6974105545265333,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.29652431158942044,0.7034756884105795,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.3100102444650371,0.6899897555349629,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.3062211971259705,0.6937788028740295,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.3393073246245238,0.6606926753754763,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.4036927863524963,0.5963072136475037,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.4099230292107653,0.5900769707892347,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.4489231062121757,0.5510768937878243,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.49141364784222036,0.5085863521577796,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.5233486179836213,0.4766513820163787,Sell,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.5351610994143186,0.46483890058568145,Sell,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.5338316216125972,0.46616837838740277,Sell,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.5377698094272315,0.4622301905727685,Sell,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.5340504744763928,0.46594952552360724,Sell,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5329643422111686,0.4670356577888314,Sell,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5342358437772591,0.4657641562227409,Sell,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5363158888071592,0.4636841111928408,Sell,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5366263553145668,0.4633736446854332,Sell,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5428034707094234,0.45719652929057664,Sell,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5164336047982112,0.4835663952017888,Sell,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.48009451526223135,0.5199054847377687,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.4588459962286312,0.5411540037713688,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.3969200829126226,0.6030799170873774,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.37923212698377734,0.6207678730162227,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.39320170649626984,0.6067982935037302,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.3861128889967878,0.6138871110032122,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.3795166760602337,0.6204833239397662,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.4179080197853218,0.5820919802146782,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.4555112511279797,0.5444887488720203,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.46328326070468945,0.5367167392953105,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.4819327708739738,0.5180672291260262,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5079371355465919,0.4920628644534081,Sell,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5322811906221824,0.4677188093778176,Sell,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5534494494623446,0.44655055053765536,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5554888501539911,0.4445111498460089,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5557759077208626,0.4442240922791374,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5584289314511698,0.4415710685488302,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5591688311214592,0.4408311688785408,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5398237065172786,0.4601762934827214,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5365324013775643,0.4634675986224357,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5352305710614939,0.46476942893850615,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5371777560800371,0.46282224391996285,Sell,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5258831080580244,0.4741168919419756,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.4764183893873137,0.5235816106126863,Hold,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.4160230558346831,0.5839769441653169,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.33857332953545793,0.6614266704645421,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.347616645984466,0.6523833540155339,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.33739617167682906,0.662603828323171,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.3331855371968443,0.6668144628031557,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.3434320137215724,0.6565679862784276,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.36534175845391886,0.6346582415460811,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.40760493226929356,0.5923950677307064,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.4063952053256086,0.5936047946743914,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.4133447619875932,0.5866552380124068,Hold,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.44673515007963893,0.5532648499203611,Hold,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.5047152068816226,0.49528479311837736,Sell,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.5334425407494054,0.46655745925059455,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5346175867026838,0.4653824132973162,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.5301844290321966,0.46981557096780335,Sell,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5442388453745824,0.45576115462541755,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5495096508145768,0.4504903491854232,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.551256163546518,0.44874383645348204,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5497811033752833,0.4502188966247167,Sell,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5498346078649716,0.4501653921350284,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5549567330693895,0.44504326693061047,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5064148123274852,0.4935851876725148,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.4621792703753214,0.5378207296246786,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.3726969098986756,0.6273030901013243,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.3250630483533803,0.6749369516466197,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.31761984117374575,0.6823801588262542,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.32606297341516527,0.6739370265848348,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.3161294421330117,0.6838705578669884,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.3160184877351755,0.6839815122648245,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.33913458621826653,0.6608654137817335,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.4018888846044652,0.5981111153955347,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.397517031712123,0.602482968287877,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.4190710311017671,0.5809289688982329,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.44594700071508137,0.5540529992849186,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5069751999509081,0.4930248000490919,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5287360951699309,0.4712639048300691,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.5282887574255049,0.47171124257449515,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5299172300828048,0.4700827699171952,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5318506243923727,0.46814937560762726,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5248241536844868,0.47517584631551324,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.5250553867833047,0.47494461321669534,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.5156865119927851,0.48431348800721485,Sell,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.5155853394731237,0.4844146605268763,Sell,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.5129507155167775,0.4870492844832225,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.49763473815539033,0.5023652618446097,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.4314466957150758,0.5685533042849242,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.367759942770357,0.6322400572296429,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.3113372589329612,0.6886627410670387,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.30896389366743,0.6910361063325701,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.31033574368811584,0.6896642563118842,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.3016911488326402,0.6983088511673599,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.30851285959471203,0.691487140405288,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.32438737920013133,0.6756126207998687,Hold,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.3989766703197587,0.6010233296802413,Hold,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.4126214258220081,0.5873785741779919,Hold,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.47230156147809027,0.5276984385219097,Hold,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5124432919040649,0.4875567080959351,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5325589488810469,0.46744105111895307,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5504417257318004,0.4495582742681996,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5515914744198841,0.4484085255801159,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5616646702578519,0.43833532974214806,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.562514718961595,0.437485281038405,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5632915009520877,0.4367084990479123,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5610563877996135,0.43894361220038647,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5505997774442624,0.44940022255573764,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.551139537714451,0.448860462285549,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5474308255760476,0.4525691744239524,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5260182425389186,0.4739817574610814,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.46689532024168334,0.5331046797583167,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.39625894574916687,0.6037410542508331,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.31467575168895334,0.6853242483110467,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.31207245683722856,0.6879275431627714,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.31207245683722856,0.6879275431627714,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.30611148587658055,0.6938885141234195,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.3116256898321883,0.6883743101678117,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.3198169448945022,0.6801830551054978,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.3761625745286148,0.6238374254713852,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.38854135470974316,0.6114586452902568,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.44576644882040506,0.5542335511795949,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.47825553121874526,0.5217444687812547,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5164893059132523,0.48351069408674774,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.5466731785744808,0.45332682142551917,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5493627855997365,0.4506372144002635,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5544203670461247,0.44557963295387526,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5538547376185619,0.44614526238143815,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5528212035037021,0.4471787964962979,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5503106954293563,0.4496893045706437,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5447200044638144,0.4552799955361856,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5432198451062903,0.4567801548937097,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5421235651504971,0.4578764348495029,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.5033966471022714,0.4966033528977286,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.43928129400642324,0.5607187059935768,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.37306759807430345,0.6269324019256965,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.30860820494354224,0.6913917950564578,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.3047879207086654,0.6952120792913346,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.3070741377906275,0.6929258622093726,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.29576066169436555,0.7042393383056345,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.2995801465652226,0.7004198534347774,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.307275578774826,0.692724421225174,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.34108156936656575,0.6589184306334342,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.3391103024868532,0.6608896975131469,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.3572505906681903,0.6427494093318097,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.4029508283925558,0.5970491716074442,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.462672064989904,0.537327935010096,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.5087452386447423,0.4912547613552577,Sell,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.5119996095349559,0.48800039046504406,Sell,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.5180840450504242,0.48191595494957584,Sell,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5178001056524582,0.48219989434754185,Sell,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5185342598308309,0.4814657401691691,Sell,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5195179050322218,0.48048209496777816,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5169358710415104,0.4830641289584896,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5168724696945954,0.48312753030540456,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5171733067066749,0.48282669329332506,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.4952607977267454,0.5047392022732546,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.45107704947767296,0.548922950522327,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.38793506959324014,0.6120649304067598,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.308272000645827,0.691727999354173,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.31324812261889573,0.6867518773811043,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3127467233925421,0.6872532766074579,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.31525865714266327,0.6847413428573368,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.31753646461574125,0.6824635353842587,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.3416311977084122,0.6583688022915878,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.38597163274626295,0.614028367253737,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.3862502558225555,0.6137497441774444,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4129595756772304,0.5870404243227696,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.4575178938822937,0.5424821061177063,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.5190075394791256,0.4809924605208744,Sell,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5361471546994341,0.4638528453005659,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.540426480637537,0.45957351936246305,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5442578759269383,0.4557421240730617,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5453030400666634,0.4546969599333366,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5450511212931523,0.45494887870684775,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5450511212931523,0.45494887870684775,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5383628819022674,0.46163711809773256,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.542275410977324,0.457724589022676,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5406704623655887,0.4593295376344113,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5148866220090799,0.48511337799092014,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.4699204569466074,0.5300795430533927,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.4131623229368446,0.5868376770631554,Hold,62.711983,63.340218,62.60065,63.18117,23002
