DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-26 20:00:00,0,0.5076381551632643,0.49236184483673573,Sell,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.513725582179754,0.48627441782024605,Sell,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.5017772311891927,0.4982227688108073,Sell,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.4921818348552461,0.507818165144754,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.48636117950559193,0.513638820494408,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.4707694256441407,0.5292305743558593,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.47323826907305827,0.5267617309269417,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.4781414913090625,0.5218585086909375,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.49307167448498573,0.5069283255150143,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.48689733829492393,0.513102661705076,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.49005864125039983,0.5099413587496002,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.487059088091375,0.512940911908625,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5077689263873463,0.4922310736126537,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5008089792943242,0.4991910207056758,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5185278387380721,0.48147216126192793,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5109887915020993,0.4890112084979007,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5300372755289136,0.46996272447108645,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5155419406810445,0.48445805931895547,Sell,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5002744816719278,0.4997255183280722,Sell,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.4662100598158376,0.5337899401841624,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.46456815627333653,0.5354318437266634,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.4580524163143885,0.5419475836856116,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.46884640893655066,0.5311535910634493,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.4806798871667455,0.5193201128332545,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.4797496685062891,0.5202503314937109,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.48111937627659157,0.5188806237234085,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.48947997524079956,0.5105200247592004,Hold,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.496481619327553,0.503518380672447,Hold,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.4820819665874252,0.5179180334125748,Hold,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.4861291533946448,0.5138708466053552,Hold,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.4923026733288745,0.5076973266711255,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.4888327531697657,0.5111672468302343,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.4890081440454973,0.5109918559545027,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.4795933844280198,0.5204066155719802,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.4566462003138144,0.5433537996861856,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.45151792488898634,0.5484820751110137,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.45691439705071696,0.543085602949283,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.47490879872668035,0.5250912012733197,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,1,0.45740942985332916,0.5425905701466709,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,1,0.4503885925535225,0.5496114074464775,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,1,0.4552470900334257,0.5447529099665742,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4609389108741071,0.5390610891258929,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,1,0.4786613819987069,0.5213386180012931,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,1,0.471915743514759,0.528084256485241,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,1,0.4654461110600298,0.5345538889399701,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,1,0.4642641442553962,0.5357358557446038,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,1,0.4693635592815984,0.5306364407184017,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,1,0.4709781097086975,0.5290218902913024,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,1,0.4402759082965996,0.5597240917034003,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.4371340799133564,0.5628659200866436,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.43875608364970775,0.5612439163502922,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.44092276684072335,0.5590772331592766,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.45095636082168766,0.5490436391783123,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.44392445099235484,0.5560755490076452,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.45200621220562026,0.5479937877943797,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.44229849327421905,0.5577015067257809,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.4331800356098958,0.5668199643901042,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.4283967902354398,0.5716032097645602,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.41863464318593185,0.5813653568140682,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.41897327341223195,0.581026726587768,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.46817280254367394,0.531827197456326,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.48145230905473396,0.518547690945266,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.47398835235870035,0.5260116476412997,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4683795399250046,0.5316204600749954,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.452060651831561,0.5479393481684389,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4489801125955997,0.5510198874044003,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4512375626131929,0.5487624373868071,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.45550686614215274,0.5444931338578473,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.45530319754064946,0.5446968024593506,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.46045716966559425,0.5395428303344058,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.44484964841242086,0.5551503515875791,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.44612875969469296,0.553871240305307,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.43916818246412204,0.560831817535878,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.435283583946609,0.5647164160533911,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.44246479124271804,0.557535208757282,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.44054862768135106,0.5594513723186489,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4416690000302102,0.5583309999697899,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4534886255171778,0.5465113744828223,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4511683165860855,0.5488316834139144,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.45629897842582284,0.5437010215741771,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.4509641256007278,0.5490358743992723,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.44603207069882794,0.5539679293011721,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.4583033053225192,0.5416966946774808,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.4559654806785652,0.5440345193214349,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.46342909782834013,0.5365709021716598,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.44204493340291845,0.5579550665970816,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.44702175581992787,0.5529782441800721,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4517025352243189,0.5482974647756811,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.46362555441857606,0.5363744455814239,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.45805224537980843,0.5419477546201916,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.45149347964275977,0.5485065203572402,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4621832861806001,0.5378167138193999,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.46621044968635256,0.5337895503136474,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.4668888902653321,0.5331111097346679,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.47201062016321027,0.5279893798367897,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.4752285505967194,0.5247714494032806,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.4758165019661436,0.5241834980338564,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.47617228193706607,0.5238277180629339,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.47135571338101334,0.5286442866189867,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.47143176986973145,0.5285682301302685,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.4589257202444856,0.5410742797555144,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.45139280161264617,0.5486071983873538,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.44659864576251423,0.5534013542374858,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.44425319277898534,0.5557468072210147,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.42992516755020244,0.5700748324497975,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.4235626805838911,0.5764373194161089,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4337854936130028,0.5662145063869972,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.4437874224160985,0.5562125775839015,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4588671200500464,0.5411328799499536,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.4231598791361784,0.5768401208638216,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.43379309097355023,0.5662069090264498,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.427242340155865,0.5727576598441351,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.4346272733761589,0.5653727266238411,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.4340963836922653,0.5659036163077347,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,1,0.4009618769148372,0.5990381230851628,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,1,0.41389972309031337,0.5861002769096866,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4194699018090452,0.5805300981909548,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.42295419785487764,0.5770458021451224,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.43624596825544626,0.5637540317445537,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4266479999167684,0.5733520000832316,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.4166622182155501,0.5833377817844498,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.43781119328062584,0.5621888067193741,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.43568867683530704,0.564311323164693,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.41629655189505543,0.5837034481049446,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,1,0.41608557397309703,0.5839144260269029,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.4435010614612747,0.5564989385387253,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.42649384070761004,0.57350615929239,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,1,0.41985367124124395,0.580146328758756,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.41780883289507653,0.5821911671049235,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,1,0.4423401508553949,0.5576598491446051,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,1,0.44112502700149886,0.5588749729985012,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,1,0.45061197383844953,0.5493880261615505,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,1,0.4432929839995597,0.5567070160004404,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,1,0.4551091943169295,0.5448908056830706,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.46664517807605843,0.5333548219239416,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4661930076427004,0.5338069923572997,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4615449048567072,0.5384550951432928,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.45247661173739995,0.5475233882626,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.4671045572240628,0.5328954427759371,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.47309845199471423,0.5269015480052858,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.4661608175978557,0.5338391824021442,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.4561337316354423,0.5438662683645576,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.46530895177094866,0.5346910482290513,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,1,0.4682273146197542,0.5317726853802458,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.4621253497870298,0.5378746502129702,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4641105946941815,0.5358894053058185,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.4734037502315389,0.5265962497684611,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.4680899503331847,0.5319100496668153,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.45708153085567965,0.5429184691443203,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.4644935063828618,0.5355064936171382,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.4603974845323917,0.5396025154676083,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.4627538112991465,0.5372461887008535,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.45891806169193944,0.5410819383080605,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.4336343076220007,0.5663656923779993,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.4425390283111272,0.5574609716888728,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.44477283705871257,0.5552271629412875,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.4562978380556921,0.5437021619443079,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4733284767544993,0.5266715232455007,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.4680874510782303,0.5319125489217698,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4673597709533752,0.5326402290466248,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4698963808410664,0.5301036191589337,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.4697968770877729,0.530203122912227,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4681723146182107,0.5318276853817894,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.47041116218716483,0.5295888378128352,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.47305202714824296,0.526947972851757,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4667567767940947,0.5332432232059052,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.4710488450826439,0.5289511549173561,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.47903706038312704,0.5209629396168729,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.47844967961512314,0.5215503203848768,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.4868873636398053,0.5131126363601948,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.46332325246997336,0.5366767475300267,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.48028753037943833,0.5197124696205617,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.48548441896975036,0.5145155810302496,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.47840680184132955,0.5215931981586704,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.48517319811437487,0.5148268018856251,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.482176042763778,0.517823957236222,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.48807727318779826,0.5119227268122017,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,1,0.4811408031059984,0.5188591968940016,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.48584294664379124,0.5141570533562088,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.4884202540727116,0.5115797459272884,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.49835798887141286,0.5016420111285871,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4892262605866395,0.5107737394133605,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4910802144095429,0.508919785590457,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.4900164980785999,0.5099835019214001,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4880820046285468,0.5119179953714532,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.4875850098700507,0.5124149901299493,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.4784924917570185,0.5215075082429814,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4656025308559678,0.5343974691440322,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.4685174193756316,0.5314825806243684,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.46711606803412153,0.5328839319658785,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.45731960183043047,0.5426803981695696,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4559463691015665,0.5440536308984335,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.4672350588209609,0.5327649411790392,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.4903352196805242,0.5096647803194758,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.471738063189794,0.528261936810206,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.46808069979048295,0.531919300209517,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.45791321662903717,0.5420867833709628,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.4613672846909175,0.5386327153090825,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.48267358770084706,0.517326412299153,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.5003137150509848,0.49968628494901524,Sell,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.5311538402069237,0.4688461597930763,Sell,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.519752487591312,0.480247512408688,Sell,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4926130750791334,0.5073869249208667,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.524443207499879,0.47555679250012095,Sell,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.5180187419484539,0.4819812580515461,Sell,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.5291845103817171,0.4708154896182829,Sell,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.5175316929734958,0.48246830702650423,Sell,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.5117396410370106,0.48826035896298936,Sell,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.5105959301758823,0.48940406982411766,Sell,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.5131209433570513,0.4868790566429487,Sell,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.5140082298463667,0.48599177015363326,Sell,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.518095457836831,0.481904542163169,Sell,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.5189477524856053,0.4810522475143947,Sell,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.5245399821068168,0.47546001789318315,Sell,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.5215904716416487,0.47840952835835127,Sell,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,1,0.5203620433039228,0.47963795669607723,Sell,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,1,0.5181996399050507,0.4818003600949493,Sell,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,1,0.522017599145773,0.47798240085422705,Sell,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,1,0.522585496583251,0.47741450341674896,Sell,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,1,0.5211057497749817,0.4788942502250183,Sell,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.530249728721094,0.469750271278906,Sell,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5281160092728279,0.47188399072717213,Sell,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5169073201062113,0.4830926798937887,Sell,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,1,0.5292356856623949,0.4707643143376051,Sell,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,1,0.5262756428256281,0.4737243571743719,Sell,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,1,0.5546728849302116,0.4453271150697884,Sell,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,1,0.549881605797362,0.450118394202638,Sell,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,1,0.5598098393690142,0.4401901606309858,Sell,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,1,0.5409532127471292,0.45904678725287085,Sell,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,1,0.5403224656965502,0.4596775343034498,Sell,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,1,0.5249395526936699,0.4750604473063301,Sell,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,1,0.5371283154578494,0.46287168454215055,Sell,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,1,0.5243894721168451,0.47561052788315494,Sell,54.91953,54.92738,54.40927,54.43282,7606
