DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-01 11:00:00,0,0.5324357756175595,0.4675642243824405,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5262793895973277,0.4737206104026723,Sell,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5286154603300538,0.4713845396699462,Sell,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5300073826274835,0.4699926173725165,Sell,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4924960721524837,0.5075039278475163,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4260344412657067,0.5739655587342933,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.37854932926738716,0.6214506707326128,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.3264546567512525,0.6735453432487475,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.3094934077257073,0.6905065922742927,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.28581849520792457,0.7141815047920754,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.278972173263354,0.721027826736646,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.27413867988644836,0.7258613201135516,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.28055909227119213,0.7194409077288079,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.30840869956106914,0.6915913004389309,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.31216332825793175,0.6878366717420683,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.3515191197980949,0.6484808802019051,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,1,0.3942477173415617,0.6057522826584383,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.45278163113496506,0.5472183688650349,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.4803446252568825,0.5196553747431175,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.5508302375323024,0.4491697624676976,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5803885624028043,0.41961143759719566,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5734666237429351,0.4265333762570649,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5649710585162756,0.4350289414837244,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5626169392624322,0.43738306073756783,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5693468974005648,0.43065310259943523,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.552636051818934,0.44736394818106595,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.510039488023819,0.48996051197618096,Sell,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.47994695655727854,0.5200530434427215,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.42322581031450346,0.5767741896854965,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4013420474270991,0.5986579525729009,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.3360240639745162,0.6639759360254838,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.3099154084212155,0.6900845915787845,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.29774070474715686,0.7022592952528431,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.2830087736506309,0.7169912263493692,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.28201759627437506,0.7179824037256249,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.2819757769659522,0.7180242230340478,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.3097177586805878,0.6902822413194122,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.3163518930713354,0.6836481069286646,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.35340509201690423,0.6465949079830957,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.40451310177842853,0.5954868982215715,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4513515793574396,0.5486484206425604,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4860808546703588,0.5139191453296412,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5367082492308345,0.4632917507691655,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5696973592573136,0.4303026407426864,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5670622424988817,0.4329377575011183,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5718408129680959,0.42815918703190414,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5640655218130087,0.43593447818699127,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5766804560100866,0.42331954398991345,Sell,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5600815748805131,0.43991842511948687,Sell,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5361703802325074,0.4638296197674926,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5099553743766095,0.49004462562339046,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4653324136482183,0.5346675863517817,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.412260466641563,0.587739533358437,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.35431103263191205,0.6456889673680879,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.32854293059882655,0.6714570694011734,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.3073821161170215,0.6926178838829785,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.3046404005119091,0.6953595994880909,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.32361999932469493,0.6763800006753051,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.36868304326382173,0.6313169567361783,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.3775424611992512,0.6224575388007487,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.3820079660164427,0.6179920339835573,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.4043777114587907,0.5956222885412092,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.4470374555203018,0.5529625444796982,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4798338051575856,0.5201661948424143,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.49110895444882147,0.5088910455511786,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.5252785969102101,0.47472140308978994,Sell,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.5415521528259676,0.4584478471740324,Sell,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5499876958683112,0.4500123041316888,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5586663068470485,0.44133369315295146,Sell,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.5538049015438145,0.44619509845618555,Sell,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5640057478245123,0.4359942521754877,Sell,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5519162841672791,0.4480837158327209,Sell,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5300773979170781,0.4699226020829219,Sell,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5024797998766032,0.4975202001233968,Sell,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4457081943412126,0.5542918056587873,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4213773346600641,0.5786226653399359,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.40554624518937177,0.5944537548106282,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.39139114663633406,0.608608853363666,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.35843653789703156,0.6415634621029684,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.29364881278793276,0.7063511872120672,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.3014067068385726,0.6985932931614274,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.3162668891807953,0.6837331108192046,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.3213429257016181,0.678657074298382,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.3639337146521479,0.636066285347852,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.39747399910006515,0.6025260008999349,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.4226553438842507,0.5773446561157494,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.45708061714389786,0.5429193828561021,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.536115502522097,0.46388449747790295,Sell,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5385896360236004,0.46141036397639956,Sell,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5433831795000489,0.4566168204999511,Sell,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5518728440722845,0.44812715592771546,Sell,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5432661943415416,0.45673380565845845,Sell,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5478294983333153,0.4521705016666847,Sell,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5324437844975839,0.4675562155024161,Sell,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4926343104013462,0.5073656895986538,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.4477618307458659,0.552238169254134,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.40111032846668393,0.5988896715333161,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.3866420118311864,0.6133579881688136,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.3182576933586351,0.6817423066413649,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.30452259918132,0.6954774008186799,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.30612872008311526,0.6938712799168847,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.3078688511091759,0.6921311488908242,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.29423590162504953,0.7057640983749505,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.3129818215989973,0.6870181784010028,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.3425595264190136,0.6574404735809865,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.35044674424240585,0.6495532557575942,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.42203976346711924,0.5779602365328808,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.46766259719850817,0.5323374028014918,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.46941332990328316,0.5305866700967168,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.506754389144656,0.493245610855344,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5567668758851103,0.4432331241148897,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5582572957039553,0.4417427042960447,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5678793517100843,0.4321206482899157,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.562873189618507,0.43712681038149304,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5466277061022656,0.45337229389773437,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5745660423852292,0.42543395761477076,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5547675264082744,0.4452324735917256,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.5305714765657752,0.4694285234342248,Sell,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.5166309580510383,0.4833690419489617,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.46653997538455233,0.5334600246154477,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.4243781326595562,0.5756218673404438,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.3413214425074801,0.6586785574925199,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.33354677272849553,0.6664532272715045,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.32096522616702416,0.6790347738329758,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.35659780324451723,0.6434021967554828,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.32582635761760764,0.6741736423823923,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.3314063866023031,0.6685936133976969,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.3417695208335831,0.6582304791664169,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.3577903520130887,0.6422096479869113,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.4225113444527212,0.5774886555472788,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.43591112148422,0.56408887851578,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4686088626328987,0.5313911373671013,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.4921742118665044,0.5078257881334955,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5286010045232876,0.4713989954767124,Sell,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.556711656664483,0.44328834333551703,Sell,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.559549396014973,0.440450603985027,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.5501796692569135,0.44982033074308647,Sell,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5520174712944399,0.4479825287055601,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.577103598671142,0.422896401328858,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.5545588585601089,0.4454411414398911,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.510777456098313,0.48922254390168696,Sell,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4659135475544004,0.5340864524455996,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4171679246001058,0.5828320753998941,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.4091643607584515,0.5908356392415486,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.36430106843091753,0.6356989315690824,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.3582085274485644,0.6417914725514355,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.37002176269797504,0.629978237302025,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.3762765013938685,0.6237234986061315,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3727317426755051,0.627268257324495,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.3842841318605835,0.6157158681394165,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4237498135532348,0.5762501864467652,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.41918291358189763,0.5808170864181024,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.48743607801512717,0.5125639219848728,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5073516859554553,0.4926483140445447,Sell,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.544938914638124,0.45506108536187595,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5621071815177818,0.43789281848221817,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5964550761148535,0.4035449238851465,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5909825580659895,0.40901744193401046,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5981643699952006,0.4018356300047994,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.6100215147399753,0.38997848526002465,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.6046254375679113,0.3953745624320887,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.6048081186591829,0.39519188134081706,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5502094159694549,0.44979058403054506,Sell,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5265511164902522,0.4734488835097478,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4687779585346959,0.5312220414653042,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.39589520588311095,0.6041047941168891,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.36607999565606353,0.6339200043439365,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.3174061188027118,0.6825938811972883,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.31845494303720473,0.6815450569627952,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.2998379117994606,0.7001620882005394,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.3058798189112671,0.694120181088733,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.30206087883705257,0.6979391211629474,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.3517173585209678,0.6482826414790321,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.367472793045898,0.6325272069541019,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.3736294649331031,0.6263705350668969,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.38418489122818955,0.6158151087718104,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.42218098867126197,0.577819011328738,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.4098070502158725,0.5901929497841275,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.42727678433184896,0.572723215668151,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.47950563421688214,0.5204943657831178,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4884740403817469,0.5115259596182531,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4970048279593218,0.5029951720406782,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.49095201739674516,0.5090479826032548,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4954759519394127,0.5045240480605873,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.494164275837554,0.505835724162446,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.48922731964351507,0.5107726803564849,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4677852307573229,0.5322147692426771,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.42754758420230365,0.5724524157976963,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4044010363222511,0.5955989636777489,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.3713373772975723,0.6286626227024277,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.34479733559131315,0.6552026644086868,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.33396269218002894,0.6660373078199711,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.32655484933158824,0.6734451506684118,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.329881793702478,0.670118206297522,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.2685282874561969,0.731471712543803,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.2673637311277628,0.7326362688722372,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.3032719026579403,0.6967280973420598,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.3185665813505504,0.6814334186494496,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.3736112458308658,0.6263887541691342,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.3913869659239706,0.6086130340760294,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.4465978709452712,0.5534021290547289,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4798310907858982,0.5201689092141017,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5177360710639894,0.48226392893601056,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5220642713865633,0.4779357286134367,Sell,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5457543266182866,0.4542456733817134,Sell,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5446903856560411,0.4553096143439589,Sell,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5271543983467872,0.47284560165321277,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5295563255116862,0.4704436744883138,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5095593354629999,0.4904406645370001,Sell,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.48170394040976433,0.5182960595902357,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4348849054632071,0.5651150945367929,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.3797309143445992,0.6202690856554007,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.3438307492926359,0.6561692507073641,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.3011081457423908,0.6988918542576092,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.2957172851338385,0.7042827148661615,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.29623502912876876,0.7037649708712312,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.2972727993936368,0.7027272006063632,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.29246783339295573,0.7075321666070442,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.2761519216299802,0.7238480783700199,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.2998240324684093,0.7001759675315907,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.3197582053903442,0.6802417946096557,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.3664600813470766,0.6335399186529234,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.3946176789412965,0.6053823210587035,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.45044263880600743,0.5495573611939926,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.47100598628553125,0.5289940137144687,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5160879789879713,0.4839120210120287,Sell,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5277623021191643,0.4722376978808357,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5202400096754451,0.47975999032455485,Sell,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5357681653362153,0.4642318346637847,Sell,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5228032954608203,0.47719670453917973,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5475639333419878,0.45243606665801217,Sell,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5250246612247005,0.4749753387752995,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.48433436623789844,0.5156656337621015,Hold,67.79714,68.14859,67.43771,67.80513,22552
