DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-13 06:00:00,1,0.5335512153717925,0.4664487846282075,Buy,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5261141996148231,0.4738858003851769,Buy,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5367851378078631,0.4632148621921369,Buy,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.538014922143187,0.461985077856813,Buy,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5264673422543811,0.4735326577456189,Buy,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5306244379063849,0.4693755620936151,Buy,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,1,0.5343385224925025,0.46566147750749753,Buy,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,1,0.5483338681218057,0.45166613187819427,Buy,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,1,0.5589360557264785,0.44106394427352147,Buy,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5003995629891622,0.4996004370108378,Buy,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.501137491435277,0.49886250856472303,Buy,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.47829077984664065,0.5217092201533593,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4752770190189467,0.5247229809810533,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.47509486715885685,0.5249051328411432,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.46944526214491983,0.5305547378550801,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.48562765449824896,0.514372345501751,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.479668094473788,0.520331905526212,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.47866185205868633,0.5213381479413137,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.47482206071084726,0.5251779392891527,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.4845386316392304,0.5154613683607696,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4728843556249488,0.5271156443750512,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4642755844592253,0.5357244155407748,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.47587714932196834,0.5241228506780317,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.4891995568863042,0.5108004431136959,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.48846701168847934,0.5115329883115207,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.4945745045939958,0.5054254954060042,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5074350672391352,0.49256493276086477,Buy,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5034251264217342,0.4965748735782658,Buy,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5227415135935465,0.4772584864064535,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5245887900886577,0.47541120991134234,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5226804090033103,0.47731959099668975,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5152469619399226,0.4847530380600774,Buy,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,1,0.5137636554244192,0.48623634457558085,Buy,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,1,0.5317684773481272,0.46823152265187284,Buy,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,1,0.5353319717560602,0.4646680282439398,Buy,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,1,0.5287401726802405,0.47125982731975946,Buy,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,1,0.5263467098539929,0.4736532901460071,Buy,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.522216738981207,0.477783261018793,Buy,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.5187452211536427,0.48125477884635726,Buy,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.512927799243257,0.48707220075674296,Buy,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.51444344734909,0.48555655265091,Buy,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.50579316202104,0.49420683797896003,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5177340938277925,0.48226590617220755,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5220086472035794,0.4779913527964206,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.513739489183904,0.486260510816096,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.5109258290446362,0.48907417095536376,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5358318211204735,0.46416817887952655,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.5306140807731476,0.46938591922685236,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5477704223894329,0.45222957761056715,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5376082630118965,0.46239173698810354,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5431315539654724,0.4568684460345276,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5450065071068149,0.45499349289318514,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.5473027478439808,0.4526972521560192,Buy,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5488364103140331,0.4511635896859669,Buy,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.5242604108335168,0.4757395891664832,Buy,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5101388221391038,0.4898611778608962,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.5360929392939352,0.4639070607060648,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.4874742472591236,0.5125257527408764,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.4887659362242481,0.511234063775752,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.49415656244798317,0.5058434375520169,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4994583955459148,0.5005416044540851,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4881733447360698,0.5118266552639301,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.48991177227578725,0.5100882277242127,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.48204372513155935,0.5179562748684406,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.482739083690218,0.517260916309782,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.46887735542242354,0.5311226445775765,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.4655582790030873,0.5344417209969127,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4663031690978703,0.5336968309021297,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.4620602256364875,0.5379397743635125,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.4569489890359021,0.5430510109640979,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.44683781834766145,0.5531621816523385,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.44617076864339167,0.5538292313566083,Hold,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.4432926835890389,0.556707316410961,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.44877764593031266,0.5512223540696873,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.45800819458665437,0.5419918054133457,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.4649147442954315,0.5350852557045684,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.46402297468087683,0.5359770253191232,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.449533911275912,0.550466088724088,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.43748771515330237,0.5625122848466977,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4534926296321663,0.5465073703678337,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4851070357846106,0.5148929642153894,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.46825732060612685,0.5317426793938731,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.4564993618872761,0.5435006381127239,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.4399281799719005,0.5600718200280995,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.45546076015796466,0.5445392398420353,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,1,0.44385593271036583,0.5561440672896342,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,1,0.4496144646063566,0.5503855353936433,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.4470186055710662,0.5529813944289338,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.46266310122318366,0.5373368987768163,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.4566421234535987,0.5433578765464013,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,1,0.4400832166726634,0.5599167833273366,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.45247804009148784,0.5475219599085122,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.45765588152722453,0.5423441184727755,Hold,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.44271371360758494,0.5572862863924151,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.4569367822643197,0.5430632177356802,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.4666303734466921,0.5333696265533079,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.45850298325932154,0.5414970167406785,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,1,0.4678559540029394,0.5321440459970606,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.4745684363995202,0.5254315636004798,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.4845290196238308,0.5154709803761692,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.47499847489853,0.52500152510147,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.4759018036464892,0.5240981963535107,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.44889712942398247,0.5511028705760175,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4676435793341069,0.5323564206658931,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.45914633253782117,0.5408536674621789,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.47357020024732205,0.5264297997526779,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.47897359494370273,0.5210264050562973,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.46700358268444914,0.5329964173155508,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4703291138429916,0.5296708861570084,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.47903000794142225,0.5209699920585777,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.47816982099317745,0.5218301790068225,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.4891526710641055,0.5108473289358946,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.4788133217967208,0.5211866782032792,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.4698789901075656,0.5301210098924344,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.45074654421204213,0.5492534557879578,Hold,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.4558190444680699,0.5441809555319301,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.4706588975827895,0.5293411024172106,Hold,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.466386625788512,0.533613374211488,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.45559582573420776,0.5444041742657922,Hold,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.4721623156581503,0.5278376843418497,Hold,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.48183959935144083,0.5181604006485592,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,1,0.46450258709501324,0.5354974129049868,Hold,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.45699060413001746,0.5430093958699825,Hold,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.4523509412162308,0.5476490587837692,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.47818373850050655,0.5218162614994935,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.4445735904515773,0.5554264095484227,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.46747150679239713,0.5325284932076029,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.4631897303690645,0.5368102696309355,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.47163871536097474,0.5283612846390253,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.4643688503054256,0.5356311496945745,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.4552591049664579,0.5447408950335422,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.45948027446732337,0.5405197255326766,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.4392320843967102,0.5607679156032899,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.4533150396204775,0.5466849603795225,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.4525280618163873,0.5474719381836127,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.45606968617304144,0.5439303138269586,Hold,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.4524103931020644,0.5475896068979356,Hold,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.4604816408443772,0.5395183591556227,Hold,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.4550715817142682,0.5449284182857318,Hold,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.47306975837789517,0.5269302416221049,Hold,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.4675534591895104,0.5324465408104896,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.4647731024229476,0.5352268975770524,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.4725343804106476,0.5274656195893523,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.480097759834113,0.519902240165887,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.4840612082149471,0.5159387917850529,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.490025558685802,0.509974441314198,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.5031660522134945,0.49683394778650547,Buy,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.4834180892199165,0.5165819107800835,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.49634652177217176,0.5036534782278282,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.4896394665059372,0.5103605334940629,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.45828528130342955,0.5417147186965705,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.46529392163976707,0.5347060783602329,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.4590007846675278,0.5409992153324722,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.47220526813762237,0.5277947318623777,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.47442969847388256,0.5255703015261175,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.47853841021167204,0.5214615897883279,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.47725461716089657,0.5227453828391034,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.4537988510180812,0.5462011489819187,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.4909297824267875,0.5090702175732125,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.48623323424067444,0.5137667657593256,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.4560815949677426,0.5439184050322574,Hold,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.4639702018544036,0.5360297981455964,Hold,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.48545520356901084,0.5145447964309892,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.4741046391872868,0.5258953608127133,Hold,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.45925747388240673,0.5407425261175933,Hold,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.45623808358708634,0.5437619164129137,Hold,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.449283925616538,0.550716074383462,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4629115553185057,0.5370884446814943,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.4840320657044584,0.5159679342955417,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4719265190577454,0.5280734809422546,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.46140395397438866,0.5385960460256114,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,1,0.4707557512339844,0.5292442487660156,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.46027675815138297,0.5397232418486171,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.4736770257786956,0.5263229742213045,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.4730418142212708,0.5269581857787292,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4805259028377254,0.5194740971622747,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.4745928024814175,0.5254071975185826,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.49559407085415114,0.5044059291458489,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.509566641894612,0.490433358105388,Buy,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.5072382328336005,0.4927617671663995,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5119206790937771,0.48807932090622286,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5037861775380954,0.4962138224619046,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5076689744017536,0.4923310255982464,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.520319728830355,0.47968027116964496,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,1,0.5240545471518558,0.47594545284814416,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5176849504639508,0.4823150495360492,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5207172958154399,0.4792827041845601,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5189623239471493,0.48103767605285075,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5200942909844407,0.4799057090155593,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.4963660537713669,0.5036339462286331,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,1,0.48171602360529897,0.518283976394701,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5201764918155357,0.4798235081844643,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5359255497981122,0.46407445020188776,Buy,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.5270918647570417,0.47290813524295827,Buy,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.5175048028898075,0.4824951971101925,Buy,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.5262019466000974,0.47379805339990255,Buy,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.52731822465231,0.47268177534768996,Buy,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.5245442315708082,0.4754557684291918,Buy,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.5207016620197258,0.4792983379802742,Buy,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.5218208933253202,0.4781791066746798,Buy,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5099349789454256,0.4900650210545744,Buy,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.5170695400807739,0.4829304599192261,Buy,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,1,0.5151019813193064,0.4848980186806936,Buy,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,1,0.504394001836731,0.495605998163269,Buy,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5119720743401996,0.48802792565980035,Buy,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5012016588824535,0.4987983411175465,Buy,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5016032395254679,0.4983967604745321,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,1,0.5079167789745455,0.49208322102545454,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,1,0.4974381813822254,0.5025618186177746,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5076243339315774,0.49237566606842265,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5109373187144403,0.48906268128555974,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5076194350221354,0.49238056497786464,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5171744755528124,0.4828255244471876,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5177859461333753,0.48221405386662475,Buy,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.5172365854138221,0.4827634145861779,Buy,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.5115787626456088,0.48842123735439125,Buy,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.5243050704906946,0.47569492950930536,Buy,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.5342524871998149,0.4657475128001851,Buy,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.5180590274260245,0.4819409725739755,Buy,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.5341367902002342,0.4658632097997658,Buy,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.5330934069036104,0.4669065930963896,Buy,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.5148000177193127,0.4851999822806873,Buy,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.5380261349832283,0.46197386501677173,Buy,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.5417297223667061,0.45827027763329387,Buy,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.5322490823842492,0.4677509176157508,Buy,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.5288057020410448,0.4711942979589552,Buy,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.5196742803238217,0.4803257196761783,Buy,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.4941605125424685,0.5058394874575315,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.49162038238921635,0.5083796176107837,Hold,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5244665752881186,0.4755334247118814,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5435245409860109,0.4564754590139891,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5275302312525801,0.47246976874741986,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5285477536871228,0.4714522463128772,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5313115428363201,0.4686884571636799,Buy,65.11136,65.381035,65.0955,65.28586,8768
