DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-28 10:00:00,0,0.4423973591103325,0.5576026408896675,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.4382315222402659,0.561768477759734,Hold,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.42623214628589357,0.5737678537141064,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.4609631449019195,0.5390368550980805,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.38548175626361053,0.6145182437363894,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.3733755281520778,0.6266244718479221,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.381150122446045,0.618849877553955,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3789664208839336,0.6210335791160664,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.41308487184838644,0.5869151281516136,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.42701212502687336,0.5729878749731266,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.42044869031496374,0.5795513096850362,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.42807626568755114,0.5719237343124488,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.4393269481060494,0.5606730518939507,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.4665571507116925,0.5334428492883074,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.4790522642772668,0.5209477357227332,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.4780849685877406,0.5219150314122594,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.494188284875381,0.505811715124619,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.503357191438064,0.496642808561936,Sell,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.49308489883722995,0.50691510116277,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.4968278096085642,0.5031721903914358,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5017042623075674,0.4982957376924326,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5131496215448939,0.48685037845510615,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.4936968551619127,0.5063031448380872,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.497803934304281,0.502196065695719,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5031845923767468,0.49681540762325316,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.49034455505622987,0.5096554449437701,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.4529442271471804,0.5470557728528196,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4431346432600307,0.5568653567399693,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.45943644558554864,0.5405635544144514,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5132822281544895,0.48671777184551046,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5053684654222926,0.49463153457770737,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.504203106456134,0.495796893543866,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.4755364713375951,0.5244635286624049,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.4939176132218444,0.5060823867781556,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.48079757520177574,0.5192024247982243,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.47796524227132475,0.5220347577286752,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.4845832477106122,0.5154167522893878,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.47660241431176636,0.5233975856882336,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.4733320334431583,0.5266679665568417,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.4812604956783726,0.5187395043216274,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.49510793241881584,0.5048920675811841,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5038773311464353,0.4961226688535647,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5182400856161263,0.48175991438387367,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5140921775745616,0.4859078224254384,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5040983340986827,0.49590166590131735,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5013033288269609,0.49869667117303906,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.4979885114783134,0.5020114885216866,Hold,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5087377372881223,0.4912622627118777,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.4978032154154184,0.5021967845845816,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.48134671341448493,0.5186532865855151,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.4434960890127734,0.5565039109872266,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4428666904418289,0.5571333095581711,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4875057549172866,0.5124942450827135,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4955988910387848,0.5044011089612153,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.4960515544306344,0.5039484455693656,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.4942658666719341,0.5057341333280658,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.4905182825760309,0.5094817174239691,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.5321764713619652,0.4678235286380348,Sell,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.534937755183154,0.465062244816846,Sell,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.533738688844087,0.46626131115591296,Sell,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.532000098608046,0.467999901391954,Sell,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.5410051306675424,0.4589948693324576,Sell,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.5395004963099238,0.4604995036900762,Sell,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.543640275804303,0.45635972419569704,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5428358475318087,0.4571641524681913,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.547943222256438,0.452056777743562,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5493701309266844,0.4506298690733156,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5371510105149313,0.4628489894850687,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5361349029930179,0.4638650970069821,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.5267664494633088,0.47323355053669125,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5254984106394645,0.47450158936053555,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5433128446829218,0.45668715531707815,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5378117708470241,0.46218822915297586,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.5257616839430718,0.47423831605692823,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5270805320456297,0.47291946795437034,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5274865667723825,0.4725134332276175,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5298072395322565,0.4701927604677435,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.5295822604108266,0.47041773958917343,Sell,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.5370749225414485,0.4629250774585515,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.5440114844293046,0.4559885155706954,Sell,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.5007677074643586,0.4992322925356414,Sell,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.5018589732683932,0.49814102673160676,Sell,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5110252045404042,0.48897479545959577,Sell,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5150651112620651,0.4849348887379349,Sell,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.5072008885211229,0.4927991114788771,Sell,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.5103435762069026,0.4896564237930974,Sell,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.5126998616579662,0.4873001383420338,Sell,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5173549041854569,0.48264509581454307,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.5182174692060071,0.4817825307939929,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5164541027033632,0.4835458972966368,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5180409605342006,0.48195903946579943,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.48745821279067336,0.5125417872093266,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5001052180689721,0.4998947819310279,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4987069069161367,0.5012930930838633,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5046510957369554,0.49534890426304456,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.49042641988208263,0.5095735801179173,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4963275129195961,0.5036724870804039,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5092666361485033,0.4907333638514967,Sell,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.5077669483675937,0.49223305163240627,Sell,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.51910516847779,0.48089483152221,Sell,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.5132342281213323,0.48676577187866765,Sell,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.5034786858361112,0.4965213141638888,Sell,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.5021625782033027,0.4978374217966973,Sell,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.5219767927175636,0.4780232072824364,Sell,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5416683686444131,0.45833163135558685,Sell,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5120484790628934,0.4879515209371066,Sell,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5048852028953319,0.4951147971046681,Sell,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5012418885725176,0.4987581114274824,Sell,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.4866589195685044,0.5133410804314956,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.49611239330163326,0.5038876066983667,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5028734405700669,0.4971265594299331,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5055259552340088,0.4944740447659912,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.4825532295320778,0.5174467704679222,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.4866836433225721,0.5133163566774279,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.48677005357672765,0.5132299464232724,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4887404374238388,0.5112595625761611,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.49578405186419067,0.5042159481358093,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.49133389301685404,0.508666106983146,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.4989752407752077,0.5010247592247923,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4920760919101793,0.5079239080898207,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4911604580120236,0.5088395419879763,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.49501988261161495,0.504980117388385,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.49832718830450556,0.5016728116954945,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.49737373909794935,0.5026262609020506,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.4847492104946856,0.5152507895053144,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4868278024006059,0.5131721975993941,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4842517120694359,0.5157482879305642,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4947119412434112,0.5052880587565888,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.4964951615907155,0.5035048384092845,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.5110122288421183,0.4889877711578817,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.500174162183291,0.499825837816709,Sell,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.5072635292923815,0.4927364707076185,Sell,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.5014768943508096,0.49852310564919045,Sell,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.49453607978590275,0.5054639202140973,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.474784938136689,0.525215061863311,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4588918899848755,0.5411081100151245,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4629311426840081,0.5370688573159919,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.45181514850946397,0.5481848514905361,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.4423610610691709,0.5576389389308292,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.44788925164555576,0.5521107483544443,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.4439863522416075,0.5560136477583926,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4500096690631003,0.5499903309368996,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.4595094161398084,0.5404905838601917,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.4716357607046758,0.5283642392953243,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.48884581875512745,0.5111541812448726,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.485065949779297,0.5149340502207029,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.48704870824953644,0.5129512917504635,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.5110890118248586,0.48891098817514145,Sell,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.5182439153120003,0.4817560846879997,Sell,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.51309638186125,0.48690361813875005,Sell,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.5117219510164214,0.4882780489835786,Sell,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.5155679543574239,0.48443204564257614,Sell,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5429835911074253,0.45701640889257467,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.5265755832353225,0.4734244167646775,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.5306947144352018,0.4693052855647982,Sell,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5352959378542269,0.4647040621457731,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5318237079549636,0.4681762920450364,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5443290673493714,0.45567093265062864,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5360590719062849,0.4639409280937151,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5423220927450152,0.4576779072549848,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.546155161585363,0.45384483841463696,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.535605894417727,0.464394105582273,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5316832368936929,0.4683167631063071,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.536692132917868,0.463307867082132,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.522528117895229,0.477471882104771,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5281932572487253,0.47180674275127465,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.509615544599194,0.490384455400806,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4866763344595572,0.5133236655404427,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4133547636531327,0.5866452363468673,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4216904404833781,0.5783095595166219,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4120853538064333,0.5879146461935667,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.4127633675588056,0.5872366324411944,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.42244303244623566,0.5775569675537644,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.4263970664737732,0.5736029335262268,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.43140621423162584,0.5685937857683742,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.48551314444619087,0.5144868555538091,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4927651650386775,0.5072348349613225,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5109987512194853,0.48900124878051465,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5118652700222112,0.48813472997778884,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.503862488345176,0.496137511654824,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.504094427356318,0.49590557264368196,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.49368659666933173,0.5063134033306682,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.4879952952143403,0.5120047047856597,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.48582196256145926,0.5141780374385407,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.48392292532165315,0.5160770746783468,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.48345844523851816,0.5165415547614818,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.4842417390915144,0.5157582609084856,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.48115585128941857,0.5188441487105815,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.48020070782583535,0.5197992921741647,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4833559458945179,0.5166440541054821,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4875361039446699,0.51246389605533,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.4700571473696581,0.5299428526303419,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.43214962824694103,0.567850371753059,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.43777799184427235,0.5622220081557276,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.44096751735358114,0.5590324826464188,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.4698099868844698,0.5301900131155302,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.49125087554665575,0.5087491244533442,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.48489839416683506,0.515101605833165,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.4978723914598994,0.5021276085401005,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.4941926242532012,0.5058073757467988,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.48754270131806515,0.5124572986819349,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.5015050986356475,0.4984949013643525,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.5132360660752532,0.4867639339247468,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5031395176547176,0.49686048234528235,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5112101227417851,0.4887898772582149,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5098391002907235,0.49016089970927645,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5083862004162653,0.49161379958373475,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5100754766296466,0.4899245233703534,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.4813818462089498,0.5186181537910501,Hold,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.4704938697891117,0.5295061302108883,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.4768060307907421,0.523193969209258,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.4527638059088087,0.5472361940911913,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.46178303752407496,0.538216962475925,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4359752771974928,0.5640247228025073,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.44334444613210766,0.5566555538678923,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.46537338989438176,0.5346266101056183,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.46782010466138646,0.5321798953386135,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4984842141506531,0.5015157858493469,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5147338467364557,0.4852661532635443,Sell,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5156446661974049,0.4843553338025951,Sell,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.5181583601347315,0.4818416398652685,Sell,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5303781513300267,0.46962184866997325,Sell,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5299802879655447,0.47001971203445525,Sell,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5260755704832516,0.4739244295167484,Sell,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.5288943517350551,0.47110564826494494,Sell,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.5250486115747637,0.4749513884252363,Sell,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.5429684689281311,0.4570315310718689,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5515240361345809,0.4484759638654191,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.5412812826227862,0.4587187173772138,Sell,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5320854711315977,0.46791452886840235,Sell,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5212229290301077,0.4787770709698923,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5089718784409061,0.4910281215590939,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,1,0.49132179789676395,0.5086782021032361,Hold,56.119766,56.24572,55.907223,56.17487,11144
