DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-20 07:00:00,0,0.554390758331453,0.445609241668547,Buy,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.5670368329678137,0.4329631670321863,Buy,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.5757702652010921,0.4242297347989079,Buy,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5830322145237457,0.41696778547625435,Buy,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5890508912640523,0.4109491087359477,Buy,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5968505178969414,0.40314948210305857,Buy,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5853608048294813,0.4146391951705187,Buy,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5542749253939183,0.4457250746060817,Buy,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5035407986433847,0.49645920135661525,Buy,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.4689918442600742,0.5310081557399258,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.44917090858945263,0.5508290914105474,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.4071823663593518,0.5928176336406482,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.3772360085794206,0.6227639914205794,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.37636306446338436,0.6236369355366156,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.33858755769330107,0.6614124423066989,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.3401881982178202,0.6598118017821798,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.3567031906676847,0.6432968093323153,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.40203646294890877,0.5979635370510912,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.398684806855008,0.601315193144992,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.4508993912161277,0.5491006087838723,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5209517853365137,0.47904821466348635,Buy,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.53545282346547,0.46454717653453004,Buy,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.5524551016929881,0.44754489830701194,Buy,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,1,0.5958087684043788,0.4041912315956212,Buy,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.6084162937355624,0.3915837062644376,Buy,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,1,0.6067758530805709,0.3932241469194291,Buy,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,1,0.6135784927964955,0.38642150720350454,Buy,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.616361144033888,0.383638855966112,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.6264143449178272,0.3735856550821728,Buy,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.6092175544526552,0.39078244554734476,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5901801278981342,0.40981987210186577,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.518664073065468,0.481335926934532,Buy,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.47491809946924285,0.5250819005307572,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.47823901440173117,0.5217609855982688,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.42737188911828694,0.5726281108817131,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.42197915812460557,0.5780208418753945,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.40082523781419716,0.5991747621858028,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.3858723068368533,0.6141276931631467,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.384954179667851,0.6150458203321489,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.36165547284000826,0.6383445271599917,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.38134107158176767,0.6186589284182323,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.3795799015507528,0.6204200984492472,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.42019751045058495,0.579802489549415,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.47802993707023206,0.5219700629297679,Hold,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.4977601152997823,0.5022398847002176,Hold,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5033858885077637,0.49661411149223633,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.566312390435605,0.433687609564395,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5973215363589429,0.4026784636410571,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.6047633401097244,0.39523665989027557,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.6107415036252378,0.3892584963747622,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.6021429220112531,0.3978570779887469,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.6174907659432989,0.3825092340567011,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5374841163781467,0.46251588362185325,Buy,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5218130910348681,0.47818690896513194,Buy,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4536969709105119,0.5463030290894881,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.45121144326882384,0.5487885567311761,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.43893483865628696,0.561065161343713,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.38464601947983895,0.6153539805201611,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.3592518256663375,0.6407481743336625,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.34328801217168176,0.6567119878283183,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.32088994902175555,0.6791100509782444,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.32679882879798067,0.6732011712020194,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.3304432880994759,0.6695567119005241,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.3608802001299967,0.6391197998700033,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.3692647894245833,0.6307352105754167,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.38276413893261113,0.6172358610673889,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.45354141070065174,0.5464585892993483,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.46924837695747584,0.5307516230425242,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.4933238456814973,0.5066761543185028,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.545698415770258,0.454301584229742,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.556705311256777,0.443294688743223,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.5703176667370272,0.4296823332629728,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5648180401593681,0.4351819598406319,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5569548803554322,0.44304511964456783,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.5541894775980165,0.4458105224019835,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5215972730009203,0.4784027269990797,Buy,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5266753681339633,0.4733246318660367,Buy,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4600487213757957,0.5399512786242042,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4256406770905282,0.5743593229094718,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.4137495206788791,0.586250479321121,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.35241369656578336,0.6475863034342166,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.3569092274135179,0.6430907725864821,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.3250236701398896,0.6749763298601104,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.30102654009064855,0.6989734599093514,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.3096679158460272,0.6903320841539728,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.3084355082460557,0.6915644917539443,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.34391294852781334,0.6560870514721866,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.33610103336632047,0.6638989666336795,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.3873278858554322,0.6126721141445678,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.44218271290353284,0.5578172870964672,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.4775148713331216,0.5224851286668784,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.5040189051095784,0.49598109489042164,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5766797932429595,0.4233202067570405,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5853605894939401,0.4146394105060599,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.5931516218831153,0.4068483781168847,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.5956569006901985,0.4043430993098015,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6133703270590859,0.3866296729409141,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5835908911845543,0.4164091088154457,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.5637066447453736,0.4362933552546264,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5265071990047354,0.4734928009952646,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.46390079128435957,0.5360992087156404,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.4518461414225484,0.5481538585774516,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.4270182539396309,0.5729817460603691,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.35172339764027366,0.6482766023597264,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.324328290942491,0.6756717090575091,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.29895623478663136,0.7010437652133686,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.2809612942054332,0.7190387057945669,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.288704577745801,0.711295422254199,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.2965927064901539,0.7034072935098461,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.32649253601010014,0.6735074639898999,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.3290178240980719,0.6709821759019281,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.3654983479350116,0.6345016520649884,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.42545781672101074,0.5745421832789892,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.45885274596536557,0.5411472540346345,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.48584021307461583,0.5141597869253842,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.54992497666215,0.45007502333785,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5585293050136362,0.4414706949863638,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5595671851244032,0.4404328148755968,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5702697836134243,0.4297302163865757,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5689996360655666,0.4310003639344334,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5815644991938987,0.41843550080610126,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5644803827291888,0.43551961727081123,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5557095499195179,0.44429045008048207,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5000213219944482,0.49997867800555185,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.46762007702869984,0.5323799229713002,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.46282374959829164,0.5371762504017084,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.39916285753613473,0.6008371424638652,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.42515735643431724,0.5748426435656828,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.4084577941938315,0.5915422058061686,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3771860452178632,0.6228139547821367,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.38451141717256665,0.6154885828274334,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3650536893487043,0.6349463106512957,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.41124352853863916,0.5887564714613609,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.4053573441411985,0.5946426558588015,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4616217659675663,0.5383782340324337,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.531950390122198,0.468049609877802,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5563182767917743,0.44368172320822574,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5741436698686461,0.42585633013135393,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.6205108806054223,0.37948911939457775,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.6177139959176238,0.38228600408237623,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,1,0.6059829128072368,0.3940170871927632,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.6029130880162366,0.39708691198376345,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5938635017969679,0.4061364982030321,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5984451514374982,0.4015548485625018,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5922130786093348,0.4077869213906652,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5087985907503783,0.49120140924962175,Buy,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.453559601941341,0.546440398058659,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.4299656131939011,0.5700343868060989,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3892624667344682,0.6107375332655318,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.355022423281451,0.644977576718549,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.3221750307982297,0.6778249692017704,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.3097793158145653,0.6902206841854347,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.2814193851888657,0.7185806148111342,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.277697397645132,0.722302602354868,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.2758894863341226,0.7241105136658774,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.3179740099313627,0.6820259900686373,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.32065205186748297,0.6793479481325171,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.355189922660516,0.644810077339484,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4159659788400363,0.5840340211599637,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.4381470136415215,0.5618529863584785,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.45545217295125123,0.5445478270487487,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5091636785091036,0.4908363214908964,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5254495776522031,0.4745504223477969,Buy,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5185101400084103,0.48148985999158966,Buy,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5389142063496781,0.4610857936503219,Buy,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.523774811722163,0.476225188277837,Buy,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5520480617505581,0.4479519382494419,Buy,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.49530134668781833,0.5046986533121817,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4739832695560758,0.5260167304439243,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.42832309749007064,0.5716769025099293,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.40121246212646217,0.5987875378735379,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.38111434654578774,0.6188856534542122,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.3381070464670439,0.6618929535329561,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.31629709812105594,0.683702901878944,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.3082759801591671,0.691724019840833,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.29228547848406705,0.707714521515933,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.3058422827258492,0.6941577172741509,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.3036300003142573,0.6963699996857426,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.35212527688573764,0.6478747231142623,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.3684693371692818,0.6315306628307182,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.42017151402868935,0.5798284859713106,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4974308442578512,0.5025691557421488,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.4998423119337229,0.500157688066277,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5199563121994,0.4800436878006,Buy,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5686013853479188,0.4313986146520812,Buy,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.5678113647148916,0.4321886352851084,Buy,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.5545583996958181,0.4454416003041819,Buy,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.564469051284814,0.43553094871518605,Buy,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.5626306796297341,0.4373693203702659,Buy,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.5670760247462863,0.43292397525371373,Buy,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.5366026585159742,0.4633973414840258,Buy,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5179391920228317,0.4820608079771683,Buy,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4793556870052523,0.5206443129947478,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4451080873198192,0.5548919126801808,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4134311831552923,0.5865688168447076,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.37011258727582924,0.6298874127241707,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.34540726113047054,0.6545927388695294,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.3197993522691449,0.6802006477308551,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.28877031219590965,0.7112296878040903,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.29590991301351105,0.704090086986489,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.30570134325250836,0.6942986567474916,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.33975589694067737,0.6602441030593227,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.33467407218928485,0.6653259278107151,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.3714476298506141,0.6285523701493859,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.44163305480764137,0.5583669451923586,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.47727396592134286,0.5227260340786571,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.5048762308547585,0.4951237691452415,Buy,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.5726948998156997,0.42730510018430035,Buy,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.569802543384796,0.43019745661520403,Buy,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.5658598760807528,0.43414012391924717,Buy,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5760527607467545,0.4239472392532455,Buy,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.5671947330405431,0.43280526695945687,Buy,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5736485917809426,0.42635140821905737,Buy,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5564702029593155,0.4435297970406845,Buy,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5476418121722171,0.4523581878277829,Buy,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5015856112118277,0.49841438878817235,Buy,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.44243325092502894,0.5575667490749711,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.42098925027300865,0.5790107497269914,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.3722464197194685,0.6277535802805315,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.36263578602799496,0.637364213972005,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.32154165039960936,0.6784583496003906,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.3155550577905177,0.6844449422094823,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.2920784198681364,0.7079215801318637,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.3066431358255908,0.6933568641744092,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.34405971037287714,0.6559402896271229,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.3315482576073136,0.6684517423926863,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.3667376955827713,0.6332623044172287,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4333226745653374,0.5666773254346626,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.464251866544254,0.535748133455746,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.48945372016128413,0.5105462798387159,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5451023236151591,0.4548976763848409,Buy,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5451342222956325,0.45486577770436754,Buy,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5438398384877151,0.4561601615122849,Buy,54.59259,54.67131,54.309196,54.332813,7406
