DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-02 20:00:00,0,0.48345594093307964,0.5165440590669204,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.48086019234137906,0.5191398076586209,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.496091597535475,0.5039084024645251,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4766763214236499,0.5233236785763501,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.478262053336562,0.521737946663438,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.48420735321499364,0.5157926467850064,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.49061185560603826,0.5093881443939617,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.5063863410753893,0.49361365892461073,Sell,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5063955486364888,0.49360445136351117,Sell,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5107213543028871,0.4892786456971129,Sell,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.4987885683177443,0.5012114316822557,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.50924513031096,0.49075486968904003,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5142436798844993,0.48575632011550074,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4936223852457226,0.5063776147542773,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5040019647192394,0.4959980352807606,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5174654617028439,0.4825345382971561,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5233400811631815,0.47665991883681846,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5310004711138837,0.4689995288861163,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.5078669525948049,0.49213304740519515,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.5144703910475434,0.48552960895245656,Sell,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.5147772088973259,0.4852227911026741,Sell,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.5453757356888201,0.45462426431117986,Sell,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.523314737149539,0.476685262850461,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.5338279140885288,0.4661720859114712,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.544748015627478,0.455251984372522,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5349014589800488,0.4650985410199512,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5269594313483371,0.4730405686516629,Sell,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5352227602682847,0.46477723973171525,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5309573089206536,0.4690426910793464,Sell,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5267201717230221,0.4732798282769779,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5240763266354556,0.47592367336454444,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5107261746996759,0.48927382530032415,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5310764401114584,0.4689235598885416,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5147320615079334,0.4852679384920666,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5141924856732756,0.4858075143267244,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5131830904379447,0.48681690956205526,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5012718370343455,0.4987281629656545,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.48673909494829687,0.5132609050517032,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4905600206344884,0.5094399793655116,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.489183909836565,0.510816090163435,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.48375791222739517,0.5162420877726048,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4882842728553141,0.5117157271446859,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.48818009004931845,0.5118199099506815,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5051443847532229,0.4948556152467771,Sell,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.484700405280621,0.515299594719379,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.4844720783874726,0.5155279216125275,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5106529997802924,0.48934700021970756,Sell,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5015444800699047,0.4984555199300953,Sell,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5119742799645781,0.4880257200354219,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5315973564659251,0.4684026435340749,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5344664243026883,0.4655335756973117,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5194563047448894,0.48054369525511065,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.49659511070409423,0.5034048892959058,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.4934621431282896,0.5065378568717104,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.48596459208159515,0.5140354079184049,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.48277007501483477,0.5172299249851653,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4892987398684001,0.5107012601315999,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.48306393758599075,0.5169360624140092,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.4691839369466321,0.5308160630533679,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.47208164678182263,0.5279183532181774,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5197915068201652,0.4802084931798348,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.49137006535066574,0.5086299346493343,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5061685365742433,0.4938314634257567,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5165969226664843,0.48340307733351573,Sell,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5281530280773453,0.4718469719226547,Sell,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.5224890813586741,0.4775109186413259,Sell,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.5085920896572127,0.4914079103427873,Sell,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.5252014797391107,0.4747985202608893,Sell,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.48135789447595106,0.5186421055240489,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4763781792603705,0.5236218207396295,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4889883610024832,0.5110116389975168,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.49007764758544536,0.5099223524145546,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5062941388244669,0.49370586117553306,Sell,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.5067980713280759,0.49320192867192414,Sell,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4980559385701722,0.5019440614298278,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.49749405056533447,0.5025059494346655,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.49772194723269264,0.5022780527673074,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.49858501394926363,0.5014149860507364,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.49518708046172966,0.5048129195382703,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.5051992578054245,0.4948007421945755,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.47970577181441626,0.5202942281855838,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.4893224796436137,0.5106775203563862,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.4808773154450296,0.5191226845549703,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5021891837288436,0.4978108162711564,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5113734207869274,0.4886265792130726,Sell,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4945640408392633,0.5054359591607367,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.49169263046708167,0.5083073695329183,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.49686786999931976,0.5031321300006802,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.5017626508142252,0.4982373491857748,Sell,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4990274123546505,0.5009725876453495,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.4901816121179725,0.5098183878820275,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.48576085616001763,0.5142391438399824,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4893248942347422,0.5106751057652579,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4932065631846215,0.5067934368153785,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.49077480688919395,0.509225193110806,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.49413137361450754,0.5058686263854925,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.5047785521924579,0.49522144780754207,Sell,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.5053806523531446,0.49461934764685545,Sell,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.5209947662700147,0.47900523372998527,Sell,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.5130400770517015,0.4869599229482985,Sell,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5216911687247062,0.4783088312752938,Sell,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.5251720341510395,0.4748279658489605,Sell,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5134186478294855,0.48658135217051446,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5064691254885126,0.49353087451148736,Sell,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4968390741050663,0.5031609258949337,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5087169789423749,0.4912830210576251,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.48440680336584613,0.5155931966341538,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4583574397127785,0.5416425602872215,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4568583686989196,0.5431416313010804,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4628567028108445,0.5371432971891554,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4576838479025904,0.5423161520974096,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4675955140790933,0.5324044859209067,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4804586895760195,0.5195413104239806,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4722516327683467,0.5277483672316533,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.48817952332886977,0.5118204766711303,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.48176439930936077,0.5182356006906392,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.48659160974633414,0.5134083902536659,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4870789077846462,0.5129210922153538,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.5111328515283478,0.48886714847165225,Sell,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.501049513380992,0.498950486619008,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4995707147767628,0.5004292852232373,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.49365219799742904,0.5063478020025709,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.48554590163887384,0.5144540983611261,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4908963441302926,0.5091036558697074,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.47414739865872996,0.5258526013412701,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4801045237235772,0.5198954762764227,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.47931868153029017,0.5206813184697099,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.47071638455846165,0.5292836154415383,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4451723344806049,0.5548276655193951,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.43656438662611446,0.5634356133738856,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4377195419536512,0.5622804580463487,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.4234273611411167,0.5765726388588833,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.41867473852980086,0.5813252614701991,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4326378022263621,0.5673621977736378,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.43380861647058383,0.5661913835294161,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.42255886078417043,0.5774411392158296,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.4321214157225902,0.5678785842774098,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.415125996940767,0.584874003059233,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.4226033131733414,0.5773966868266587,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.4004005513067033,0.5995994486932967,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.4299568408203226,0.5700431591796774,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.4333599107407655,0.5666400892592345,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.4337953551597048,0.5662046448402952,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.4203515305907787,0.5796484694092213,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4262496975113545,0.5737503024886454,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.43058861639754464,0.5694113836024554,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.41511840486270635,0.5848815951372937,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.40815058250062614,0.5918494174993738,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.41495407275899393,0.585045927241006,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.419135812430725,0.580864187569275,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.4111343490947298,0.5888656509052702,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.41414733864992653,0.5858526613500734,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.404105596178774,0.5958944038212259,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4264610008688725,0.5735389991311275,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4468601016711485,0.5531398983288516,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.4647474141875154,0.5352525858124846,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.40310032524507133,0.5968996747549287,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.40599492708011176,0.5940050729198882,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.3811376722092114,0.6188623277907885,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.38829458225224883,0.6117054177477512,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3876950755882867,0.6123049244117134,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.38692174148097075,0.6130782585190293,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.3957600869160023,0.6042399130839977,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.41097786445119594,0.5890221355488041,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.39486528479158356,0.6051347152084164,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.40316528388548106,0.5968347161145189,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4055072401223132,0.5944927598776868,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.41472148422623745,0.5852785157737626,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4233429286935506,0.5766570713064494,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4239200796831013,0.5760799203168987,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.40144129220723024,0.5985587077927698,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.3951644590001804,0.6048355409998196,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.41335798258774836,0.5866420174122516,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.4456469483217835,0.5543530516782165,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.40921748227672533,0.5907825177232746,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.43960099077649645,0.5603990092235036,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.4240483574810931,0.5759516425189068,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.45171562502050194,0.5482843749794981,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.45308711293018644,0.5469128870698136,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.42941365004227183,0.5705863499577282,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.4340605837249906,0.5659394162750093,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.41975341262778104,0.5802465873722189,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.4137221871325814,0.5862778128674186,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.4337599305317406,0.5662400694682594,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.4119450685305695,0.5880549314694306,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.4070412897672231,0.5929587102327769,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.42013302094548477,0.5798669790545152,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.4266241217096569,0.5733758782903431,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.4237107386054913,0.5762892613945088,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.4336636157590954,0.5663363842409046,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.4414578350396387,0.5585421649603612,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.43197654429966237,0.5680234557003376,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.4129616678104764,0.5870383321895236,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.4146276879666701,0.5853723120333298,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.4609917852820542,0.5390082147179458,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4467617545694505,0.5532382454305496,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.46402129394032476,0.5359787060596752,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,1,0.46379259006312235,0.5362074099368777,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.48027687981031464,0.5197231201896854,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5116654720371161,0.4883345279628839,Sell,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.5011440685776972,0.4988559314223028,Sell,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.49119639791173936,0.5088036020882607,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.48718118365850044,0.5128188163414995,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.48904748333340525,0.5109525166665947,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4971509579132366,0.5028490420867634,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.4905513972669896,0.5094486027330104,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5002253838383713,0.49977461616162866,Sell,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5086930864761021,0.4913069135238979,Sell,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.5174131859358257,0.48258681406417425,Sell,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.5275275469531219,0.4724724530468781,Sell,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.5179921287365337,0.48200787126346634,Sell,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5175197816866703,0.48248021831332966,Sell,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.5055988383578722,0.4944011616421278,Sell,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4937564302329211,0.5062435697670788,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5019295182267943,0.4980704817732057,Sell,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5136913289365735,0.48630867106342646,Sell,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5282855259358663,0.4717144740641337,Sell,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5331112313215737,0.4668887686784263,Sell,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5112867238835266,0.4887132761164734,Sell,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.5098014721399804,0.4901985278600196,Sell,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5114377505541872,0.48856224944581284,Sell,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5278557186841762,0.47214428131582376,Sell,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.511005159215212,0.48899484078478805,Sell,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.47928665545332794,0.5207133445466721,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.47911469912108207,0.5208853008789179,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4997005543392153,0.5002994456607848,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.49676019634624774,0.5032398036537522,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.49975684743372534,0.5002431525662747,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.49151266635020147,0.5084873336497986,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.4835742433429779,0.5164257566570221,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4837133599895123,0.5162866400104877,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.4806618920389667,0.5193381079610333,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.47524769876921846,0.5247523012307815,Hold,67.847305,67.95809,67.665306,67.76026,4304
