DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-12 08:00:00,0,0.4285440432349494,0.5714559567650506,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.4111024123290269,0.5888975876709731,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.41164951065600996,0.58835048934399,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.42293358437255313,0.5770664156274469,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.44189818127151653,0.5581018187284834,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.42212087738307347,0.5778791226169265,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.43972203311078006,0.5602779668892199,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.44509961332247283,0.5549003866775272,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4524009935429825,0.5475990064570175,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.44216414420344635,0.5578358557965537,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4299681860080644,0.5700318139919356,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.46603668076680077,0.5339633192331992,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.4437450911864895,0.5562549088135105,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.42732756293909785,0.5726724370609022,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.41063637513144907,0.589363624868551,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4307189996645937,0.5692810003354063,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.41309768779623296,0.5869023122037671,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.423619601839942,0.5763803981600579,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4335469485331647,0.5664530514668353,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.4287960464882915,0.5712039535117085,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.4308412592911696,0.5691587407088303,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.4270441648958456,0.5729558351041544,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.4136807221080331,0.5863192778919669,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4101206390185334,0.5898793609814665,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.41041511651643037,0.5895848834835696,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.3966301280228852,0.6033698719771148,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.4131724348869793,0.5868275651130207,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.40824188083821367,0.5917581191617863,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.41639301468935624,0.5836069853106438,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.41442446357647805,0.585575536423522,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.4102321093089945,0.5897678906910055,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.40404987027949096,0.595950129720509,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.42286899107533504,0.577131008924665,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.41895283450961324,0.5810471654903868,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4215990379993089,0.5784009620006911,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.3840032869410076,0.6159967130589924,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.40092906271651796,0.599070937283482,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.43494014654093577,0.5650598534590643,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.42064998804163745,0.5793500119583626,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.4231179901343488,0.5768820098656512,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.4198943353999126,0.5801056646000874,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.439945703526696,0.560054296473304,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4244650033388163,0.5755349966611837,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.4299363259948151,0.5700636740051849,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.4395433589912506,0.5604566410087495,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.44560878409868293,0.5543912159013171,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.427637986122653,0.572362013877347,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.4802614237901819,0.5197385762098181,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.4368862039756425,0.5631137960243575,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.4544492379665679,0.5455507620334321,Hold,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.4242489481565535,0.5757510518434465,Hold,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.4290265813866157,0.5709734186133844,Hold,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.44998284637174724,0.5500171536282528,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.46158900138193687,0.5384109986180632,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.4367567425495012,0.5632432574504989,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.42773957857875183,0.5722604214212481,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.43780178649730117,0.5621982135026988,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.4486146360288192,0.5513853639711808,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.48123575761305976,0.5187642423869403,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.4705821670302272,0.5294178329697727,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.4553713960479813,0.5446286039520187,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.4537075588256454,0.5462924411743546,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.48572907032091,0.5142709296790899,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.453662447274796,0.546337552725204,Hold,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.49471148252437347,0.5052885174756265,Hold,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.49369670059329057,0.5063032994067094,Hold,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.4773972466332578,0.5226027533667422,Hold,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5106303056367691,0.48936969436323086,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.4968828433689559,0.5031171566310442,Hold,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.480473172657641,0.519526827342359,Hold,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5000539717056474,0.49994602829435264,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.4676645155768713,0.5323354844231287,Hold,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.47873318634668377,0.5212668136533163,Hold,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.46193415319344727,0.5380658468065527,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.4543914386982318,0.5456085613017683,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.4713465985246026,0.5286534014753974,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.47047043868234034,0.5295295613176596,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.42595661057471756,0.5740433894252824,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.5154946098957623,0.48450539010423765,Sell,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.5068209513509634,0.4931790486490366,Sell,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.48712383336025833,0.5128761666397417,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.48758453999710943,0.5124154600028905,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.5116338456565713,0.48836615434342867,Sell,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5224665293240105,0.4775334706759895,Sell,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.5052116462286073,0.49478835377139274,Sell,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.511189149005256,0.488810850994744,Sell,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.5383470768277299,0.46165292317227014,Sell,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5639218704188301,0.43607812958116987,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5522795713589446,0.44772042864105543,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5553875634423148,0.44461243655768523,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5369829337569327,0.46301706624306727,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5534818811664733,0.44651811883352666,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.538667525066619,0.46133247493338103,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5370643395111515,0.4629356604888485,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5334666641785665,0.4665333358214335,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.52493579810305,0.47506420189695,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5305123185529955,0.4694876814470045,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.5117941749879916,0.4882058250120084,Sell,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.5150414975933292,0.4849585024066708,Sell,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.5030704609879608,0.4969295390120392,Sell,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4839692421579698,0.5160307578420302,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.47998847861604943,0.5200115213839506,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4814499256399756,0.5185500743600244,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.502755733279431,0.497244266720569,Sell,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.5007197720590585,0.4992802279409415,Sell,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.49739794528756887,0.5026020547124311,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.48086218057953145,0.5191378194204685,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.5053507251086194,0.49464927489138055,Sell,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.5112914162717529,0.4887085837282471,Sell,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.5128904171319358,0.48710958286806416,Sell,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.5142240608738117,0.4857759391261883,Sell,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.5222273447787208,0.4777726552212792,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5275038179246535,0.4724961820753465,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5186142763806135,0.4813857236193865,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5191262875514729,0.48087371244852706,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5025802879523075,0.49741971204769253,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.499005117608518,0.500994882391482,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5001993676210735,0.49980063237892647,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.4858912735628411,0.5141087264371589,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.49881892959255797,0.501181070407442,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.47940945377236815,0.5205905462276319,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.5092348775427762,0.4907651224572238,Sell,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.5445968862274746,0.4554031137725254,Sell,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.5250903529916954,0.4749096470083046,Sell,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.5046013395844675,0.4953986604155325,Sell,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.49188328086924754,0.5081167191307525,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.4744089295084314,0.5255910704915686,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4821611863933112,0.5178388136066888,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.4788269519747744,0.5211730480252257,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.49600451938311735,0.5039954806168827,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4724809815338047,0.5275190184661953,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.4572708822517345,0.5427291177482655,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5066956634631541,0.4933043365368459,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.48725955050961145,0.5127404494903886,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.48764201842531535,0.5123579815746846,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5139767234571923,0.48602327654280775,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.522499591044437,0.477500408955563,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5344174367311135,0.4655825632688865,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5383678940018783,0.46163210599812166,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5377701592256433,0.4622298407743567,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5149548922990222,0.48504510770097775,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.4845471224282572,0.5154528775717429,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.5120896688970307,0.48791033110296933,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5153207928216276,0.48467920717837243,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.5362766049774075,0.4637233950225925,Sell,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.5384942251299358,0.46150577487006417,Sell,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.5365936921334716,0.46340630786652837,Sell,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.5186450056611435,0.48135499433885653,Sell,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.5179858485074161,0.48201415149258386,Sell,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.525702424737574,0.474297575262426,Sell,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.46896640073577917,0.5310335992642208,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5002798703653902,0.49972012963460977,Sell,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.47215081947976756,0.5278491805202324,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.49206707466547744,0.5079329253345226,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.4853601185812383,0.5146398814187617,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.48448910785412924,0.5155108921458708,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5145017060207049,0.4854982939792951,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.49455652417883117,0.5054434758211688,Hold,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.49020979279755145,0.5097902072024485,Hold,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5010368923234606,0.4989631076765394,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5133761521433163,0.48662384785668367,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,1,0.5060600216007592,0.49393997839924075,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,1,0.4926906631481872,0.5073093368518128,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,1,0.4961622129298706,0.5038377870701294,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,1,0.5062944388328755,0.4937055611671245,Sell,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,1,0.5123357608735074,0.4876642391264926,Sell,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,1,0.48639796206898467,0.5136020379310153,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,1,0.494312588869601,0.5056874111303991,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,1,0.4839132577002063,0.5160867422997937,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,1,0.49125478418490376,0.5087452158150962,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.5137216290862711,0.48627837091372894,Sell,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.5214715386783936,0.4785284613216064,Sell,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.5281998640623324,0.47180013593766756,Sell,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.525198878056205,0.474801121943795,Sell,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.5220092853677014,0.4779907146322986,Sell,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5158637008236796,0.4841362991763204,Sell,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5178192484984225,0.48218075150157746,Sell,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5244209330844739,0.4755790669155261,Sell,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5206974911519923,0.47930250884800774,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.512541132933653,0.487458867066347,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.49864393372079774,0.5013560662792023,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5019045585953251,0.4980954414046749,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.4982650295263968,0.5017349704736032,Hold,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.49757802743288243,0.5024219725671175,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5041081015770723,0.4958918984229277,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.4828843744926733,0.5171156255073267,Hold,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.5115568252606244,0.4884431747393756,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.48199197541379935,0.5180080245862007,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4977823283037092,0.5022176716962907,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.47778462502419644,0.5222153749758036,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4657064905159147,0.5342935094840853,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.46437101879517173,0.5356289812048283,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.45765633911117043,0.5423436608888296,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.44356830748199655,0.5564316925180035,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.4671884605067995,0.5328115394932005,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.46652963544979353,0.5334703645502065,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4691535935083017,0.5308464064916982,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.4638093674662051,0.5361906325337948,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.48900305233525165,0.5109969476647483,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4814965403776485,0.5185034596223514,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.46640118860720403,0.533598811392796,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4708103631250188,0.5291896368749812,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.46733014033987863,0.5326698596601214,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4776828046615307,0.5223171953384693,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.465555563884503,0.534444436115497,Hold,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.466307535804359,0.533692464195641,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.4558217254096157,0.5441782745903843,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.4422300493172906,0.5577699506827094,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.4230346588367604,0.5769653411632396,Hold,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.4216477022703744,0.5783522977296256,Hold,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.428498104357557,0.571501895642443,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.4291966694649308,0.5708033305350693,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4593345046960819,0.540665495303918,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.4514258343378513,0.5485741656621488,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.4569205865092765,0.5430794134907235,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4296180735269472,0.5703819264730527,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.4294586523172517,0.5705413476827483,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.432845868583912,0.567154131416088,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.44697340152621506,0.553026598473785,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.46345797221958274,0.5365420277804173,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.4622956339271764,0.5377043660728236,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4641626588055825,0.5358373411944175,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4607227209616574,0.5392772790383427,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4511268452984208,0.5488731547015793,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.45020951793319175,0.5497904820668083,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.48856882434463555,0.5114311756553644,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.47211255352826414,0.5278874464717358,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.4777007880667615,0.5222992119332386,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.470568209016327,0.529431790983673,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.4503784001858737,0.5496215998141263,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.46035605769350396,0.539643942306496,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.4519594016632522,0.5480405983367478,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.4542332229121636,0.5457667770878364,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.4769512999279,0.5230487000721,Hold,64.46889,64.86548,64.42923,64.83375,17752
