DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-04 18:00:00,0,0.38032401090165247,0.6196759890983475,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.37972333064994396,0.6202766693500561,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.37771371215032157,0.6222862878496784,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.36705637841005,0.63294362158995,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.35082653544855336,0.6491734645514466,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.3653120420905393,0.6346879579094606,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.3727886829483681,0.6272113170516319,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.38505483497017123,0.6149451650298288,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.42021616160871517,0.5797838383912848,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.458976572241231,0.541023427758769,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.4728768306693184,0.5271231693306816,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5018388648068398,0.4981611351931602,Buy,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5283382070646199,0.47166179293538013,Buy,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5173674060925495,0.4826325939074505,Buy,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5204256571463719,0.4795743428536281,Buy,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5161672595594311,0.4838327404405689,Buy,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5236260264030544,0.47637397359694555,Buy,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5379792168197247,0.4620207831802753,Buy,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.55117038668198,0.44882961331801996,Buy,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5539954210500087,0.44600457894999135,Buy,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5130687258498348,0.48693127415016524,Buy,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.49083127959042394,0.5091687204095761,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.4648808865259607,0.5351191134740393,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.4277239079481021,0.5722760920518979,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.40805206291174323,0.5919479370882568,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.39608155094140074,0.6039184490585993,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.36847342037942177,0.6315265796205782,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.37607702281452504,0.623922977185475,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.3745426884905894,0.6254573115094106,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.4097059854779603,0.5902940145220397,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.4514372077271099,0.5485627922728902,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,1,0.5130704515056389,0.4869295484943611,Buy,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5080078526084293,0.4919921473915707,Buy,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5153085734703253,0.4846914265296747,Buy,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5418536039799868,0.45814639602001317,Buy,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5511763030811134,0.44882369691888657,Buy,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5654723982395005,0.43452760176049954,Buy,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.557129455228635,0.442870544771365,Buy,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5637101218968259,0.4362898781031741,Buy,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5574055119354693,0.4425944880645307,Buy,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5434486158507503,0.4565513841492497,Buy,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5502521031908748,0.4497478968091252,Buy,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5481188659784122,0.4518811340215878,Buy,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5313388165424721,0.46866118345752794,Buy,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.49467123102059873,0.5053287689794013,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.47587949339145486,0.5241205066085451,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.4492525610835945,0.5507474389164055,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.42395826514130974,0.5760417348586903,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.4318395979799731,0.5681604020200268,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.43359500160958164,0.5664049983904184,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.44416710452630853,0.5558328954736915,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.4269975476803029,0.573002452319697,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.4379593046204301,0.5620406953795699,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.4518955114693603,0.5481044885306396,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.4686358203282782,0.5313641796717218,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.48793288208464014,0.5120671179153599,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5247257019539412,0.4752742980460588,Buy,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5314366487183864,0.46856335128161364,Buy,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5494939608567649,0.45050603914323506,Buy,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.5525465418041329,0.4474534581958671,Buy,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5545270130162394,0.4454729869837606,Buy,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5595496668063347,0.44045033319366533,Buy,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.564092206315449,0.435907793684551,Buy,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,1,0.5798936765089062,0.4201063234910938,Buy,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.5399840766992312,0.4600159233007688,Buy,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.5312008521813312,0.4687991478186688,Buy,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.4946711666205989,0.505328833379401,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.44004353069861,0.55995646930139,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.3979843052217075,0.6020156947782924,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.3698413381603519,0.6301586618396481,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.33598180854298226,0.6640181914570178,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.3265571478924714,0.6734428521075286,Hold,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.3200182555004591,0.6799817444995409,Hold,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.31635220513545437,0.6836477948645456,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.34091753674742153,0.6590824632525785,Hold,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.3638334230441681,0.6361665769558319,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.3983288126485088,0.6016711873514913,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4382976439480712,0.5617023560519288,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.4742100177731949,0.5257899822268051,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.5034340550585162,0.49656594494148376,Buy,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.5453475574232646,0.4546524425767354,Buy,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.5528310726099108,0.4471689273900892,Buy,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.562252598162729,0.437747401837271,Buy,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,0,0.5674059728866936,0.4325940271133064,Buy,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,1,0.5806857616268573,0.41931423837314274,Buy,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,1,0.5768758110665485,0.4231241889334515,Buy,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,1,0.5683512915770244,0.43164870842297565,Buy,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,1,0.5523023872494915,0.44769761275050846,Buy,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5407967278444532,0.4592032721555468,Buy,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5246246571136792,0.4753753428863208,Buy,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5016160943926734,0.4983839056073266,Buy,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.4939056047418263,0.5060943952581737,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.46875984896985246,0.5312401510301475,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.4665777600894189,0.533422239910581,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.4631882356224218,0.5368117643775783,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.4441035804590086,0.5558964195409914,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.4400165911960494,0.5599834088039506,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.46494845640775945,0.5350515435922405,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.4657224561838032,0.5342775438161969,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.4810806891555952,0.5189193108444048,Hold,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5034380141166962,0.4965619858833038,Buy,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.5037617100954782,0.4962382899045218,Buy,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5278493163943344,0.4721506836056656,Buy,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.5519065579004331,0.4480934420995669,Buy,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5531643665725391,0.4468356334274609,Buy,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,1,0.560511916372384,0.43948808362761604,Buy,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.5496784871976588,0.45032151280234123,Buy,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,1,0.5734369062487589,0.42656309375124113,Buy,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,1,0.570962825025744,0.429037174974256,Buy,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,1,0.5983441949579675,0.40165580504203247,Buy,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,1,0.5848496946989006,0.4151503053010994,Buy,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,1,0.5549451414330504,0.4450548585669496,Buy,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5173059236660663,0.4826940763339337,Buy,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.49745540779191627,0.5025445922080838,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.46695399410976246,0.5330460058902375,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.43660350954513316,0.5633964904548668,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.43964104181527935,0.5603589581847206,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.44804618520900763,0.5519538147909924,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.43731847152124576,0.5626815284787543,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.4329267553899374,0.5670732446100626,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.45289251479784787,0.5471074852021521,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.4772967934456876,0.5227032065543125,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.4827532648903206,0.5172467351096794,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.49920187199232646,0.5007981280076735,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.5136887361299771,0.4863112638700229,Buy,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.5203732485287426,0.47962675147125744,Buy,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.5253350777488172,0.47466492225118284,Buy,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5349583411993115,0.4650416588006885,Buy,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.5460217752430274,0.4539782247569726,Buy,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.5640687147212444,0.4359312852787556,Buy,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.5603820480020602,0.43961795199793985,Buy,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5668964966899349,0.4331035033100651,Buy,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5530543762749788,0.4469456237250212,Buy,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5625942442782654,0.43740575572173457,Buy,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,0,0.5740612109441635,0.4259387890558365,Buy,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5419144076350536,0.4580855923649464,Buy,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4915372185436735,0.5084627814563265,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.46620114505820054,0.5337988549417995,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.4230037793579662,0.5769962206420338,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.3763625183244913,0.6236374816755087,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.36689009424201696,0.633109905757983,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.3645212539393993,0.6354787460606006,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.3728217430214781,0.6271782569785219,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.341384635273446,0.658615364726554,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.36225442216895576,0.6377455778310442,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.3976116738560436,0.6023883261439564,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.41713625519268555,0.5828637448073144,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.47496276866475123,0.5250372313352487,Hold,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.4917824946194848,0.5082175053805151,Hold,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5262631387478051,0.47373686125219494,Buy,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,1,0.5472125873668073,0.45278741263319267,Buy,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,1,0.5440547745571733,0.4559452254428267,Buy,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,1,0.5371366410552915,0.46286335894470854,Buy,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.541095711948057,0.45890428805194305,Buy,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,1,0.548887363569832,0.45111263643016797,Buy,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,1,0.5554420156415844,0.44455798435841565,Buy,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,0,0.5683100647881457,0.4316899352118543,Buy,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5391002281288187,0.46089977187118125,Buy,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4918907674617484,0.5081092325382516,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.46759414068617905,0.532405859313821,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.44160674685255025,0.5583932531474498,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.39965225956231976,0.6003477404376802,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.395329982578592,0.604670017421408,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.4086650060291124,0.5913349939708876,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.3677826631593848,0.6322173368406152,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.3576393549132971,0.6423606450867029,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.3566947773163308,0.6433052226836692,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.3747105816264874,0.6252894183735126,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.3933348456247269,0.606665154375273,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4309938312818598,0.5690061687181402,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.4595486373312298,0.5404513626687701,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.49433935104420723,0.5056606489557928,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.4984580098221901,0.50154199017781,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.5293189379669462,0.4706810620330538,Buy,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5441689696494193,0.4558310303505807,Buy,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.5111736637724834,0.4888263362275166,Buy,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.52672511352734,0.47327488647266003,Buy,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.538932211352983,0.46106778864701703,Buy,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.5349348943570824,0.4650651056429176,Buy,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.5317815866081178,0.4682184133918822,Buy,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.5445148264808636,0.4554851735191364,Buy,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.5023977484607797,0.49760225153922033,Buy,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.43240095720673555,0.5675990427932645,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.4052771903973734,0.5947228096026266,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.37403625628447124,0.6259637437155288,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.3493381048171994,0.6506618951828006,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.3412913189587358,0.6587086810412641,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.3347367276832982,0.6652632723167018,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.33378815899092285,0.6662118410090772,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.3462313982433883,0.6537686017566118,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.35178350765733035,0.6482164923426696,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.40366304793407054,0.5963369520659294,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.45923364738747396,0.540766352612526,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.5000742777008267,0.4999257222991733,Buy,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.5235472599839223,0.47645274001607774,Buy,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.5442018473644691,0.4557981526355309,Buy,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5665930700561328,0.4334069299438672,Buy,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.5918947161806859,0.4081052838193141,Buy,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.5647119967460766,0.43528800325392336,Buy,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5808283427825917,0.41917165721740834,Buy,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.594691514313091,0.405308485686909,Buy,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,1,0.5927326559544912,0.4072673440455088,Buy,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,1,0.5627863356344384,0.43721366436556164,Buy,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5500529147043318,0.4499470852956682,Buy,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.4861284110245437,0.5138715889754564,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.4613847002949443,0.5386152997050557,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.4538988258460116,0.5461011741539884,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.3979124668408095,0.6020875331591905,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.37712139100710224,0.6228786089928977,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.3742669088337333,0.6257330911662666,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.3663135099324607,0.6336864900675393,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.3643134385222412,0.6356865614777588,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.3766962274391647,0.6233037725608352,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.38284409350646853,0.6171559064935315,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.4228420589113678,0.5771579410886323,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4676330799485186,0.5323669200514813,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.5036185640082617,0.49638143599173834,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5401814842449254,0.4598185157550746,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5703837630791846,0.4296162369208154,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.575751190189835,0.424248809810165,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.6003246129406083,0.39967538705939165,Buy,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.557043082918681,0.442956917081319,Buy,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5479895238933614,0.4520104761066386,Buy,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5589479316511303,0.4410520683488697,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5723289923586393,0.4276710076413607,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,1,0.5877888524879603,0.4122111475120397,Buy,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5482840460346543,0.4517159539653457,Buy,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.49651706978967897,0.503482930210321,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.463361055809656,0.5366389441903441,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.43415642422349204,0.5658435757765079,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.39281267326762437,0.6071873267323756,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.3558573316374027,0.6441426683625973,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.3510592688748757,0.6489407311251243,Hold,62.31506,62.322933,62.126133,62.19698,2272
