DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-07 12:00:00,0,0.48152612633080055,0.5184738736691994,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,1,0.5103665184494753,0.48963348155052466,Sell,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,1,0.5143052660279399,0.4856947339720601,Sell,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5401410967302153,0.45985890326978474,Sell,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5590371900387129,0.4409628099612871,Sell,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5448195940311638,0.45518040596883624,Sell,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.5138594659284407,0.4861405340715593,Sell,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4795413519828317,0.5204586480171682,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4651425464902041,0.5348574535097959,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.47027517320193235,0.5297248267980676,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.4830036054536837,0.5169963945463163,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.492081508955539,0.507918491044461,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4983410419713998,0.5016589580286002,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.49802075428110093,0.5019792457188991,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.49448400684640476,0.5055159931535953,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.49468025387201153,0.5053197461279885,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.502154246752454,0.497845753247546,Sell,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5101075223561642,0.4898924776438358,Sell,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.5147095675865859,0.4852904324134141,Sell,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.5211484709963585,0.4788515290036415,Sell,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5196875021997196,0.4803124978002804,Sell,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.5237459345135544,0.47625406548644555,Sell,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.5192386744739745,0.48076132552602546,Sell,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.47695973373613515,0.5230402662638649,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.48061555327548405,0.5193844467245159,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,1,0.47899332272408285,0.5210066772759172,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5177203270142698,0.48227967298573016,Sell,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.49011463191391214,0.5098853680860879,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.5080690961552903,0.4919309038447097,Sell,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.5004004578244705,0.4995995421755295,Sell,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.5163678486943402,0.48363215130565984,Sell,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.49935411747221886,0.5006458825277811,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.497477179456611,0.5025228205433889,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.5118643409750976,0.4881356590249024,Sell,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5081001725971545,0.49189982740284555,Sell,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5089802300202702,0.49101976997972985,Sell,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5078946131863638,0.49210538681363625,Sell,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5077321321993733,0.4922678678006267,Sell,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5093198253429932,0.49068017465700675,Sell,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5063649957735404,0.49363500422645956,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5066852331549565,0.4933147668450435,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5093198253429932,0.49068017465700675,Sell,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.522311082800205,0.477688917199795,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5202270966476088,0.4797729033523912,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5228574071861953,0.47714259281380467,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5217829684352147,0.47821703156478534,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5196963614603886,0.48030363853961144,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,1,0.5240045565011766,0.4759954434988234,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5373746709142356,0.46262532908576437,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,1,0.5239520354234152,0.4760479645765848,Sell,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.522151551745784,0.477848448254216,Sell,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.5456950787583741,0.4543049212416259,Sell,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.5245526842274113,0.4754473157725887,Sell,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.5007724987841082,0.49922750121589177,Sell,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.49965388718041087,0.5003461128195892,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.502565590363479,0.49743440963652097,Sell,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.5057863462692384,0.49421365373076165,Sell,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.5043093887211453,0.4956906112788547,Sell,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.49899749090671897,0.501002509093281,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.49364465719424444,0.5063553428057556,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.5034169400177219,0.49658305998227814,Sell,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.5050049823029651,0.4949950176970349,Sell,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.5144103919994195,0.4855896080005805,Sell,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.5144103919994195,0.4855896080005805,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5274865340356801,0.47251346596431987,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5158887507479023,0.4841112492520977,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5206126468768795,0.47938735312312053,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5080757343301794,0.4919242656698206,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5072674602622477,0.49273253973775233,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5141340458652903,0.4858659541347097,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.5147335615947947,0.48526643840520534,Sell,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4662842740242576,0.5337157259757423,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4662842740242576,0.5337157259757423,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4341262375310344,0.5658737624689656,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4094707746164976,0.5905292253835024,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.40098275814097734,0.5990172418590227,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4000691920902724,0.5999308079097276,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.42144521754574804,0.578554782454252,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.43580629396393433,0.5641937060360657,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.41339022315392615,0.5866097768460738,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.45863265381381807,0.5413673461861819,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.4811889561708984,0.5188110438291016,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.47849230634565343,0.5215076936543466,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4606971802412809,0.5393028197587191,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4696823752283281,0.5303176247716719,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.45765685153874247,0.5423431484612575,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.45765685153874247,0.5423431484612575,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.45765685153874247,0.5423431484612575,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.45765685153874247,0.5423431484612575,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.46339716903263406,0.5366028309673659,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4592608011572876,0.5407391988427124,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.4609912486371494,0.5390087513628505,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.4784623751910328,0.5215376248089671,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4831488220143979,0.5168511779856021,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.4831488220143979,0.5168511779856021,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.46435052694522166,0.5356494730547783,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.48454881226471047,0.5154511877352895,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.40496844640385754,0.5950315535961425,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4267279434415573,0.5732720565584427,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.40269022807615684,0.5973097719238432,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.3913659776624336,0.6086340223375664,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4056125561644795,0.5943874438355206,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4319939612992154,0.5680060387007846,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.43572312149973264,0.5642768785002674,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.43324934824290284,0.5667506517570972,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.4349957046638456,0.5650042953361545,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.433408575942737,0.5665914240572629,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.43001443771287046,0.5699855622871295,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.44474417770924973,0.5552558222907502,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.42599457010076536,0.5740054298992346,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.4416296851558177,0.5583703148441823,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.4296648512002022,0.5703351487997979,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.4404774449974224,0.5595225550025775,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4631305298201063,0.5368694701798937,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.4619326305316127,0.5380673694683873,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.4952625009835315,0.5047374990164686,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5190156106372346,0.48098438936276544,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5225450607746395,0.47745493922536053,Sell,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.48652996304361656,0.5134700369563834,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4625288067900104,0.5374711932099896,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4371158014517081,0.562884198548292,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4162699582946256,0.5837300417053743,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4122310907902425,0.5877689092097576,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4126787782031576,0.5873212217968424,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4126787782031576,0.5873212217968424,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4141009749650454,0.5858990250349546,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.41192373382406294,0.5880762661759371,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.4424899091173638,0.5575100908826363,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.4369182074820111,0.563081792517989,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.43689591823601104,0.563104081763989,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4371194995144194,0.5628805004855806,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.43770296705378936,0.5622970329462107,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4457637993718965,0.5542362006281035,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.4795455841958382,0.5204544158041617,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5073927503548898,0.49260724964511016,Sell,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5146710716992083,0.48532892830079166,Sell,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5006878843098395,0.49931211569016054,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.48877559375094826,0.5112244062490517,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.47394301020277574,0.5260569897972243,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5054339356009163,0.4945660643990837,Sell,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5124596420901623,0.48754035790983774,Sell,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4863911706398389,0.5136088293601611,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.49878734394812896,0.501212656051871,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.48515209249706226,0.5148479075029377,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.4846067593229823,0.5153932406770176,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.48859007747416794,0.5114099225258321,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.4910617317401732,0.5089382682598268,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.49281515822115035,0.5071848417788496,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.4970102019462424,0.5029897980537577,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.4970102019462424,0.5029897980537577,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.4968729768929051,0.5031270231070949,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.49498132993266647,0.5050186700673336,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.4969542660493078,0.5030457339506922,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.519411594000412,0.48058840599958796,Sell,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.4906387693905248,0.5093612306094752,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.49072540383786795,0.5092745961621321,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.519467986010588,0.48053201398941203,Sell,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5194226074543582,0.4805773925456418,Sell,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5148049165279402,0.48519508347205975,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5040330552578671,0.4959669447421329,Sell,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5078934582870249,0.4921065417129751,Sell,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.49888524709776016,0.5011147529022398,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.517262705900139,0.482737294099861,Sell,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.49916480899447774,0.5008351910055222,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5165311084119297,0.48346889158807027,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.49587627662017375,0.5041237233798262,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4814853307071631,0.5185146692928368,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.508080377008054,0.491919622991946,Sell,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.49337442728707215,0.5066255727129279,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.4814853307071631,0.5185146692928368,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.49375348066837177,0.5062465193316282,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.4862282002725103,0.5137717997274898,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.47803669508114127,0.5219633049188588,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.5064408856022671,0.4935591143977329,Sell,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.4791102248990135,0.5208897751009864,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.4951939566811557,0.5048060433188444,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.48395626746807163,0.5160437325319284,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.5032965095859184,0.49670349041408157,Sell,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.49737715732850846,0.5026228426714916,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.4932335349343356,0.5067664650656645,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.47524580953908674,0.5247541904609132,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.49414136059924274,0.5058586394007573,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.48896746279618614,0.5110325372038138,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.48242648436572194,0.517573515634278,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.47655415293054765,0.5234458470694523,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.4925786907724323,0.5074213092275677,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4754256939077822,0.5245743060922178,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4954684615892556,0.5045315384107444,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4850029912113286,0.5149970087886714,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4394777845288533,0.5605222154711467,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.4464629271867395,0.5535370728132605,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.45431068467930485,0.5456893153206952,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.44910180449766635,0.5508981955023337,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.42345634876240934,0.5765436512375907,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.4295461338540255,0.5704538661459745,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.4311034490610995,0.5688965509389006,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.4593549877308522,0.5406450122691477,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.4327319277163736,0.5672680722836264,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.44752803043368267,0.5524719695663174,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.45397666658051045,0.5460233334194895,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.44777952603171617,0.5522204739682839,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.4504726209801802,0.5495273790198199,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.46577644262599993,0.5342235573740001,Hold,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.48423371575323093,0.5157662842467691,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.47057074852085,0.52942925147915,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.4884666349212851,0.5115333650787148,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.48599700955871245,0.5140029904412875,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.4834965939969916,0.5165034060030085,Hold,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.48393769064038206,0.5160623093596179,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.46431734784606793,0.5356826521539321,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.49298838631708364,0.5070116136829164,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.527832298341236,0.472167701658764,Sell,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.49700047253217206,0.502999527467828,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.47117399373195007,0.5288260062680499,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.47951810646190124,0.5204818935380988,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4685563509667075,0.5314436490332926,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.4685830879352193,0.5314169120647807,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.46509454648142234,0.5349054535185777,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.4700025386223778,0.5299974613776222,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4760792144581816,0.5239207855418184,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.44645621599927543,0.5535437840007246,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.48831995902038966,0.5116800409796103,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4926823174789926,0.5073176825210074,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5066591280109062,0.4933408719890938,Sell,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.48213097486942774,0.5178690251305722,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.4960246511900515,0.5039753488099485,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.5029989693227757,0.49700103067722434,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5060290570949307,0.49397094290506927,Sell,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.47812061335854755,0.5218793866414524,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.49985967175330176,0.5001403282466983,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.46196890421977505,0.538031095780225,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.4388887531258564,0.5611112468741436,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.43547655428425763,0.5645234457157424,Hold,61.932655,62.0917,61.725895,61.94061,17870
