DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-06 16:00:00,0,0.4667511515876561,0.5332488484123439,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4530258774490044,0.5469741225509956,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.46166636928193266,0.5383336307180673,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.444047500025991,0.555952499974009,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.4628310603022375,0.5371689396977626,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.45268530595323714,0.5473146940467628,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.44750983638888103,0.552490163611119,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.43760002826005906,0.5623999717399409,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.438031787880402,0.561968212119598,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.43782244256663144,0.5621775574333685,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.461127861770925,0.538872138229075,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.46317919706914873,0.5368208029308512,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.44791854994756125,0.5520814500524387,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.44878451118319984,0.5512154888168002,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.45183796214851085,0.5481620378514891,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4534291071669624,0.5465708928330376,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.4451437512498469,0.5548562487501532,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.4519729039340818,0.5480270960659182,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.44855970056957484,0.5514402994304252,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.4573512899687014,0.5426487100312987,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.47469259209631043,0.5253074079036896,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.4674375928456136,0.5325624071543864,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.48500292680724494,0.5149970731927551,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.48775181446534305,0.512248185534657,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4600554854794015,0.5399445145205986,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.4976687384060363,0.5023312615939637,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.47507799703899456,0.5249220029610054,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.4720251529628233,0.5279748470371767,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.4897780124474028,0.5102219875525972,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4876145820519993,0.5123854179480007,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.48574151009910627,0.5142584899008937,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.48670396664972454,0.5132960333502754,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.48670671410857885,0.5132932858914212,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.48588671880891454,0.5141132811910855,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.48886068289961737,0.5111393171003826,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4891581303003685,0.5108418696996315,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4842167230643818,0.5157832769356182,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.49396577860712143,0.5060342213928786,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.49787720553297166,0.5021227944670283,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.48770629864163234,0.5122937013583677,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5035267351236907,0.4964732648763093,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5018201387118447,0.4981798612881553,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5038166391665985,0.49618336083340153,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.48830750402556494,0.5116924959744351,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5082235328026457,0.49177646719735435,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4955305108962474,0.5044694891037527,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,1,0.4846442684695881,0.5153557315304119,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,1,0.4765725591553949,0.5234274408446051,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4936918526003545,0.5063081473996456,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,1,0.46817883501977076,0.5318211649802292,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,1,0.4808172361642346,0.5191827638357653,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,1,0.4755943648590386,0.5244056351409614,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,1,0.4810594676645542,0.5189405323354458,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.48387808823378875,0.5161219117662112,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,1,0.4835347723207613,0.5164652276792387,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,1,0.47703413980653314,0.5229658601934668,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,1,0.5015734457057652,0.49842655429423477,Sell,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,1,0.4856150120368191,0.5143849879631809,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,1,0.48930404317372783,0.5106959568262721,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.48697219721047186,0.5130278027895281,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4909978248115956,0.5090021751884044,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4907740090552001,0.5092259909447999,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.48914344734236676,0.5108565526576332,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.4968801062811601,0.5031198937188399,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.4968148915406041,0.5031851084593959,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.49773246589298886,0.5022675341070111,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.4814295458804997,0.5185704541195003,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.49276220831076517,0.5072377916892348,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.4974736170640262,0.5025263829359738,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4813519522802528,0.5186480477197473,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4971505515535665,0.5028494484464334,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.492355320931997,0.5076446790680029,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.4924060889574802,0.5075939110425198,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.5030387561631875,0.4969612438368125,Sell,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.4867011681972851,0.513298831802715,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.48878280172768823,0.5112171982723117,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.4912480977433247,0.5087519022566753,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.5049574210015277,0.49504257899847226,Sell,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4902549522696301,0.5097450477303699,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.49179076983623493,0.5082092301637651,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4911901116339964,0.5088098883660036,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4876236690718353,0.5123763309281647,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.48299897810483966,0.5170010218951604,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.4851126540942461,0.5148873459057539,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4810474406085415,0.5189525593914586,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.4989308058814479,0.5010691941185521,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5084529892239978,0.49154701077600216,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5090512894669337,0.4909487105330663,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4897544491793446,0.5102455508206554,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.4786009673423536,0.5213990326576464,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4955123443857752,0.5044876556142248,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.49833970588427284,0.5016602941157271,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.4972660507831133,0.5027339492168867,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4964750670865998,0.5035249329134002,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.502967195182509,0.497032804817491,Sell,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.5010749175557988,0.4989250824442012,Sell,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.5294921325415057,0.47050786745849427,Sell,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.5097106358462979,0.49028936415370206,Sell,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.5055195238270955,0.49448047617290447,Sell,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.49916245891713995,0.50083754108286,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.49825439930859994,0.5017456006914001,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.5003684419422463,0.4996315580577537,Sell,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.48451085254005555,0.5154891474599445,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.47878981736717807,0.5212101826328219,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4844173235209205,0.5155826764790795,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.48319566907224876,0.5168043309277512,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.45622061640424794,0.5437793835957521,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.43335680083433314,0.5666431991656669,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.4375622895491936,0.5624377104508065,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4406935336383002,0.5593064663616998,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.44121507128044174,0.5587849287195583,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4534779041821117,0.5465220958178882,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.43712389517863104,0.562876104821369,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.42708061673655834,0.5729193832634416,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.45332863987712146,0.5466713601228785,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.45867633377972017,0.5413236662202798,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.461626052363527,0.5383739476364731,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.46107625042033107,0.5389237495796689,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.45886804268630615,0.5411319573136939,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.4477816218163834,0.5522183781836165,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.44412913200001647,0.5558708679999835,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.44706171343251266,0.5529382865674873,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.4477538699069187,0.5522461300930813,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4459013613149058,0.5540986386850941,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.44513325548160254,0.5548667445183975,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4475841195416291,0.552415880458371,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.44768535456956793,0.5523146454304321,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.44636324112691,0.5536367588730899,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.45084946307156304,0.549150536928437,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4521246595480883,0.5478753404519117,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.45321278275665594,0.5467872172433441,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.450877956078905,0.549122043921095,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.45157697159408583,0.5484230284059142,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.4510627915861743,0.5489372084138258,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.45502413037529565,0.5449758696247043,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.4553392189949798,0.5446607810050201,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.46124887978354934,0.5387511202164507,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.453222709690836,0.546777290309164,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.47293926956428217,0.5270607304357178,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4732657331684156,0.5267342668315844,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.42531129942491513,0.5746887005750849,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,1,0.40512944479074664,0.5948705552092534,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,1,0.4233930328258962,0.5766069671741039,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,1,0.3974156604879206,0.6025843395120793,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,1,0.395415307114682,0.604584692885318,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,1,0.4032249051634164,0.5967750948365835,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,1,0.4095773664071686,0.5904226335928314,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,1,0.4001538160975308,0.5998461839024691,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,1,0.4089679047389007,0.5910320952610992,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.40518129907025624,0.5948187009297438,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.4001178840723446,0.5998821159276554,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.402561534873005,0.597438465126995,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.39856247993843735,0.6014375200615627,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,1,0.39436168389193327,0.6056383161080667,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.38795276541857115,0.6120472345814288,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.3847726569222453,0.6152273430777546,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.39876275590522786,0.6012372440947722,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.39445798645301494,0.6055420135469851,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.3995773593267664,0.6004226406732336,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.3813732718092726,0.6186267281907274,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.37070120679242197,0.629298793207578,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.38326007537727735,0.6167399246227226,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4022762956599131,0.5977237043400869,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.3963144165656161,0.6036855834343839,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.38818052717948726,0.6118194728205127,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3826163896262935,0.6173836103737065,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.38501358447892103,0.6149864155210789,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.4037374341285158,0.5962625658714842,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.389507547602621,0.6104924523973789,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.41182540356145986,0.5881745964385401,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.3736253077541518,0.6263746922458482,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.37905648998895636,0.6209435100110436,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.38598291860267275,0.6140170813973272,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.38985883378612685,0.6101411662138732,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.39082214258166553,0.6091778574183344,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.3790804559168871,0.6209195440831129,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.38516929046520126,0.6148307095347987,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.3824073054306175,0.6175926945693825,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.3769061069233536,0.6230938930766464,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.3638181595272328,0.6361818404727673,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.37188084327094334,0.6281191567290567,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.35718194022498445,0.6428180597750155,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.41006975742976337,0.5899302425702366,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.43557937390066165,0.5644206260993383,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.39907828997763223,0.6009217100223678,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4022181176627253,0.5977818823372747,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,1,0.3986953348956485,0.6013046651043514,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.39595807032398606,0.604041929676014,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.4146896224934356,0.5853103775065644,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.4326428689217511,0.5673571310782489,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.4359982966632265,0.5640017033367735,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.44340833194219625,0.5565916680578038,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.42518777678632164,0.5748122232136783,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.45683112638133294,0.5431688736186671,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.4680853959552257,0.5319146040447743,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.45489781800084844,0.5451021819991515,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.46663642870643024,0.5333635712935698,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.45472775989541453,0.5452722401045855,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.46199313753873056,0.5380068624612695,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.44557004490757485,0.5544299550924252,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.44192012338275505,0.558079876617245,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.44118055406460716,0.5588194459353928,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.443741845017925,0.556258154982075,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.4257249851606889,0.5742750148393111,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.37772371661149046,0.6222762833885096,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.3766579334535185,0.6233420665464815,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3881254144757983,0.6118745855242017,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3988903848346057,0.6011096151653943,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4172713874172128,0.5827286125827872,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.3964596741162215,0.6035403258837785,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.40375290104167155,0.5962470989583284,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.41275449404933784,0.5872455059506622,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.4011661088403439,0.598833891159656,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.41247254708190395,0.587527452918096,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4000806136908482,0.5999193863091519,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.399496222741192,0.600503777258808,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.39886770818407946,0.6011322918159205,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4017752097996786,0.5982247902003214,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.40426323286690574,0.5957367671330942,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.40065036967884077,0.5993496303211592,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.399923618519082,0.600076381480918,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.39992003299479983,0.6000799670052002,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.40591009323912175,0.5940899067608783,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4037620812083334,0.5962379187916667,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4017844201940232,0.5982155798059767,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.38654670293218807,0.6134532970678119,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4025745620868292,0.5974254379131708,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.43217264373454456,0.5678273562654554,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.40711053263931024,0.5928894673606897,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4013740347247792,0.5986259652752208,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4102741063600821,0.5897258936399179,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.40406869731556605,0.595931302684434,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.400704920309403,0.5992950796905969,Hold,82.46388,82.66119,82.46388,82.53977,784
