DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-16 17:00:00,0,0.5486931580567515,0.45130684194324855,Sell,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.6116550442548805,0.3883449557451195,Sell,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.5619359066436096,0.4380640933563904,Sell,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.5713742032080042,0.42862579679199575,Sell,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.5706175742709395,0.4293824257290605,Sell,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.5516255441301313,0.4483744558698687,Sell,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.570878609640145,0.42912139035985497,Sell,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.5742694305746008,0.4257305694253992,Sell,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.5646161211144963,0.4353838788855037,Sell,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.5491655337959996,0.45083446620400036,Sell,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5280045853856793,0.4719954146143207,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.5175027728140892,0.4824972271859108,Sell,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.5414063314832263,0.45859366851677374,Sell,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.5773479208304756,0.4226520791695244,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.595885311587286,0.40411468841271403,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.635380354507545,0.36461964549245496,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5975758422613435,0.4024241577386565,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5992095225916712,0.40079047740832885,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5447511826670247,0.4552488173329753,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5945303382918162,0.40546966170818377,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.5738239109372041,0.4261760890627959,Sell,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.5591819044741109,0.44081809552588913,Sell,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.5924885862525686,0.4075114137474314,Sell,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.5564188859953701,0.44358111400462985,Sell,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.5576414479712538,0.4423585520287462,Sell,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.539649546289929,0.460350453710071,Sell,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.5695712672732406,0.4304287327267594,Sell,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.5673112804274967,0.4326887195725033,Sell,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.555677221042049,0.444322778957951,Sell,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.6172853908032377,0.38271460919676226,Sell,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.5829044621733003,0.4170955378266997,Sell,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.5686295211112863,0.4313704788887137,Sell,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.5767510150678262,0.4232489849321738,Sell,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.5932348685044315,0.4067651314955685,Sell,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.5991627101037811,0.4008372898962189,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.5813857870752646,0.41861421292473544,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.602663755546134,0.39733624445386595,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.652061189045998,0.34793881095400203,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.6766172988145205,0.3233827011854795,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.6619500282241966,0.3380499717758034,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.6584812429703204,0.3415187570296796,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.6500392566292666,0.34996074337073335,Sell,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.6036946766612921,0.39630532333870794,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.5828074571431467,0.41719254285685325,Sell,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.5327719124320948,0.46722808756790524,Sell,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.5178613811348332,0.48213861886516685,Sell,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.4753282735565657,0.5246717264434343,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.49363672780042345,0.5063632721995766,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.5555712495681384,0.4444287504318616,Sell,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4621675970376986,0.5378324029623014,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.44081262416777667,0.5591873758322233,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.512720551668749,0.48727944833125103,Sell,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.4285461714836828,0.5714538285163172,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.4819449043152783,0.5180550956847216,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.4895625099063257,0.5104374900936743,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.43851835581904974,0.5614816441809503,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.5377310107809663,0.4622689892190337,Sell,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4843496427708732,0.5156503572291268,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.5093982981999859,0.49060170180001406,Sell,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4926158554568209,0.507384144543179,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5409066175496404,0.4590933824503596,Sell,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5550376072511796,0.44496239274882043,Sell,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5335419212602835,0.46645807873971645,Sell,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.5212928498332483,0.4787071501667517,Sell,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.5533054320771451,0.4466945679228549,Sell,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.5414835657075258,0.45851643429247424,Sell,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5347380675822948,0.4652619324177052,Sell,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.5321671969615132,0.46783280303848684,Sell,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.5078227460964636,0.4921772539035364,Sell,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.4489756715603482,0.5510243284396519,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4111144845457021,0.5888855154542979,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4094247999741173,0.5905752000258827,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4043749124008454,0.5956250875991547,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4112670426834065,0.5887329573165935,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.41865105755989396,0.581348942440106,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4324297221713531,0.5675702778286469,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.44680190545640847,0.5531980945435915,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4362327095038815,0.5637672904961185,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4333739102400199,0.5666260897599801,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.43725184949421864,0.5627481505057814,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.4252876073887491,0.574712392611251,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.42634372996602915,0.5736562700339709,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.39662732552791224,0.6033726744720878,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.4186871707076868,0.5813128292923132,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.41916350226700644,0.5808364977329936,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.44330194575397147,0.5566980542460285,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4389666605993388,0.5610333394006612,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.3843002956093432,0.6156997043906568,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.3910637612478557,0.6089362387521443,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.40556288219954145,0.5944371178004586,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.4137477389884323,0.5862522610115677,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.3990563090880053,0.6009436909119947,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.3638575061540149,0.6361424938459851,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.35289506341872257,0.6471049365812774,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.35155786876130524,0.6484421312386948,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.35564377367185374,0.6443562263281463,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.3729824745620188,0.6270175254379813,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.44542294167075813,0.5545770583292419,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.4373092680578942,0.5626907319421057,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4425401278121722,0.5574598721878278,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4484051046040978,0.5515948953959022,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4149790226367842,0.5850209773632158,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4017416112965501,0.5982583887034498,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4519468518197738,0.5480531481802262,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.4119730814287496,0.5880269185712503,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.47707976824172604,0.522920231758274,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.45980007406495976,0.5401999259350403,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.5032768741350319,0.49672312586496814,Sell,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.5099628835815775,0.4900371164184225,Sell,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.49177648544909436,0.5082235145509056,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4977547733123419,0.502245226687658,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4901828011613406,0.5098171988386594,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.5198722501787509,0.48012774982124906,Sell,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.5382845425251911,0.4617154574748089,Sell,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.5521843957578593,0.44781560424214073,Sell,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.556369930911021,0.44363006908897895,Sell,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.5671568383475596,0.4328431616524404,Sell,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.538307394950867,0.461692605049133,Sell,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.5860471315121868,0.4139528684878132,Sell,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.5982445350428252,0.40175546495717485,Sell,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.580171229195397,0.419828770804603,Sell,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.5702397503573324,0.42976024964266757,Sell,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.5732173476208984,0.4267826523791016,Sell,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.6138373253058395,0.38616267469416055,Sell,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.5936958392825932,0.4063041607174068,Sell,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.6499620149002142,0.3500379850997858,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,1,0.6079725432154763,0.39202745678452366,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.5665667463041291,0.43343325369587093,Sell,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.5289672061392301,0.4710327938607699,Sell,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.47242876411767254,0.5275712358823275,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.45826200050615784,0.5417379994938422,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4629348724104791,0.5370651275895209,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4635333025830025,0.5364666974169975,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.45103664156816825,0.5489633584318317,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.3758990467433606,0.6241009532566394,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.3918532945721087,0.6081467054278913,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.4031032551842912,0.5968967448157088,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.3805726946345486,0.6194273053654513,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.3722933142051511,0.6277066857948489,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.2836916720547157,0.7163083279452843,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.3177583838916919,0.682241616108308,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3347322704998492,0.6652677295001508,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.31247668280931534,0.6875233171906847,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.3251174779062017,0.6748825220937983,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.2951670150287722,0.7048329849712278,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.27048442103271153,0.7295155789672885,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.2773674339445111,0.7226325660554889,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.28512268859726086,0.7148773114027391,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.2931060326484448,0.7068939673515552,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.2979777729695755,0.7020222270304245,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.2970670515833246,0.7029329484166754,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.32073732068489647,0.6792626793151035,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.2861151366546832,0.7138848633453168,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.2807516222059005,0.7192483777940994,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.27838744314318603,0.7216125568568139,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.2848336986883828,0.7151663013116172,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.2847825974381176,0.7152174025618824,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.29492415278813155,0.7050758472118684,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.34342429481988046,0.6565757051801195,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.34636359030263575,0.6536364096973643,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.32781971394814713,0.6721802860518529,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.34294613069875035,0.6570538693012496,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.3296363503349852,0.6703636496650148,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.34674877596571224,0.6532512240342878,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.3423420494266287,0.6576579505733713,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.3561888265992453,0.6438111734007548,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.35162317899849627,0.6483768210015037,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,1,0.3195041713879477,0.6804958286120524,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.32731034437713796,0.6726896556228621,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.3354586414642573,0.6645413585357427,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.3107658866981664,0.6892341133018336,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.31610642903369224,0.6838935709663078,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.3520053597525263,0.6479946402474737,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.3665970932671805,0.6334029067328195,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.346865504814293,0.653134495185707,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.39043204652215996,0.60956795347784,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.35653411430851656,0.6434658856914834,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,1,0.35627359613618625,0.6437264038638137,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.33049391036307635,0.6695060896369236,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.3306311457084417,0.6693688542915583,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.2682270905087855,0.7317729094912144,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.2566238520781433,0.7433761479218567,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,1,0.32655067392903764,0.6734493260709624,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,1,0.3152143395095592,0.6847856604904408,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.31987006086471903,0.680129939135281,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.3214035232476028,0.6785964767523972,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.30421095991760255,0.6957890400823974,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.3004097202563358,0.6995902797436642,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.3081405988092069,0.691859401190793,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.3076223086033714,0.6923776913966286,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.2949580298597363,0.7050419701402637,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.3012175742782488,0.6987824257217512,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.2816113053420634,0.7183886946579365,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.3151787990951422,0.6848212009048578,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.31134862372494093,0.688651376275059,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.32857516156351707,0.6714248384364829,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.3141049763740607,0.6858950236259393,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.29436176779107887,0.7056382322089212,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.2774289727977731,0.7225710272022269,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.27164522638980393,0.7283547736101961,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.2977810369850133,0.7022189630149867,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.30826689352443615,0.6917331064755639,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.38326000906932084,0.6167399909306792,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.32397732896612125,0.6760226710338788,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.24249482543294196,0.757505174567058,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.2513142681069371,0.7486857318930629,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.28622205499438835,0.7137779450056116,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.2951271435591378,0.7048728564408622,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.29075643913403865,0.7092435608659613,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.2922685549840238,0.7077314450159762,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.3066712990744909,0.6933287009255091,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.30605556145997515,0.6939444385400249,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.27651534900918556,0.7234846509908144,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.29326869654754506,0.7067313034524549,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.28287017152958377,0.7171298284704162,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.2838959755098344,0.7161040244901655,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.3115513232090486,0.6884486767909515,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.2816080747895881,0.7183919252104118,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.2705088700814339,0.729491129918566,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.2935695295728676,0.7064304704271325,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.27109330190385716,0.7289066980961428,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.2797146124903647,0.7202853875096353,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.296434325082151,0.7035656749178489,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.2834887054856063,0.7165112945143937,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.3070099896919057,0.6929900103080944,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.38491282044467745,0.6150871795553225,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.37141667586110716,0.6285833241388928,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.3497272658277632,0.6502727341722367,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.3556854706348484,0.6443145293651515,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,1,0.3338675067114205,0.6661324932885795,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.3272505453788791,0.6727494546211209,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.3682808775077609,0.6317191224922392,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.3329996616208917,0.6670003383791083,Hold,78.30503,78.334145,77.94837,78.028435,3226
