DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-01-31 12:00:00,0,0.4961741186796924,0.5038258813203076,Hold,62.294937,62.509426,62.066147,62.387882,10712
2022-01-31 13:00:00,0,0.5019002513746129,0.4980997486253871,Sell,62.387882,62.616673,62.22344,62.538025,12022
2022-01-31 14:00:00,0,0.47303444116386073,0.5269655588361393,Hold,62.538025,62.673866,61.95175,62.116196,30363
2022-01-31 15:00:00,0,0.4759718868216689,0.5240281131783311,Hold,62.109047,62.42363,61.730114,62.39503,32943
2022-01-31 16:00:00,0,0.49297864511154343,0.5070213548884566,Hold,62.380733,62.595222,62.252037,62.409332,23758
2022-01-31 17:00:00,0,0.5156981331692843,0.48430186683071574,Sell,62.409332,62.874058,62.352135,62.766815,16559
2022-01-31 18:00:00,0,0.5114813735951537,0.48851862640484633,Sell,62.759663,62.974155,62.63812,62.802563,19951
2022-01-31 19:00:00,0,0.5301561724810607,0.46984382751893927,Sell,62.802563,63.0957,62.759663,63.0242,29374
2022-01-31 20:00:00,0,0.5116817560230263,0.48831824397697365,Sell,63.0242,63.195793,62.9956,63.152893,6631
2022-01-31 21:00:00,0,0.5219029386674204,0.47809706133257956,Sell,63.152893,63.195793,62.981304,63.0242,3736
2022-01-31 23:00:00,0,0.5400586351977056,0.4599413648022944,Sell,63.0242,63.25299,63.01705,63.188644,1987
2022-02-01 00:00:00,0,0.519203527731325,0.48079647226867495,Sell,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.5515323002836598,0.44846769971634015,Sell,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.5545073102688741,0.4454926897311259,Sell,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,1,0.5351996369213978,0.4648003630786022,Sell,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,1,0.5287920696440166,0.4712079303559834,Sell,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,1,0.5195742940909942,0.4804257059090058,Sell,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,1,0.5332095188506525,0.4667904811493475,Sell,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.5505160418060555,0.4494839581939445,Sell,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,1,0.5494120878193428,0.4505879121806572,Sell,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.49667494161099285,0.5033250583890072,Hold,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.5053026562167741,0.49469734378322594,Sell,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5059520258804824,0.4940479741195176,Sell,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.4932742170182359,0.5067257829817641,Hold,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.49777992589921577,0.5022200741007843,Hold,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.4815131983942084,0.5184868016057915,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.4713933487874788,0.5286066512125212,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.468522408116291,0.531477591883709,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.45570636328310865,0.5442936367168913,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4482600789072073,0.5517399210927927,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.44846929986908773,0.5515307001309122,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.45519949500651824,0.5448005049934818,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.4349927298129772,0.5650072701870228,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.42877506726541137,0.5712249327345886,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.4333661759607375,0.5666338240392625,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.432495245280916,0.567504754719084,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.43519011469305446,0.5648098853069455,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4398140357993322,0.5601859642006678,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.4440802112128714,0.5559197887871286,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4434895670209816,0.5565104329790185,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.4644443371804368,0.5355556628195632,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.47497447351559535,0.5250255264844046,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.45949547051861417,0.5405045294813858,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.4642621172048658,0.5357378827951342,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.47404061428688266,0.5259593857131173,Hold,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.4873651169941778,0.5126348830058223,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.48136677628632146,0.5186332237136786,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.47210469507621716,0.5278953049237829,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5122513839718879,0.48774861602811215,Sell,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.4926361742394978,0.5073638257605022,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.46976273506320687,0.5302372649367931,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4531056779456635,0.5468943220543365,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.4610247495526904,0.5389752504473095,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.455321739708421,0.544678260291579,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.45274304036448426,0.5472569596355157,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.45536517185216885,0.5446348281478312,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.4187887864704162,0.5812112135295838,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.41821755356247114,0.5817824464375289,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.41575398644266814,0.5842460135573319,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.42629010713218624,0.5737098928678137,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.42073342052572726,0.5792665794742727,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.3995646792012601,0.6004353207987398,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.41439157771486945,0.5856084222851305,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.4154605968656746,0.5845394031343254,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.44143633088208156,0.5585636691179184,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.41772833069296644,0.5822716693070336,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.4068990118236021,0.5931009881763979,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.41191748176072035,0.5880825182392797,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4170749007588739,0.5829250992411261,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.37980373838845305,0.620196261611547,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.4334892939809167,0.5665107060190833,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.414810139873849,0.5851898601261509,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.48149798746571193,0.5185020125342881,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.471422749068032,0.528577250931968,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.48456750976445595,0.515432490235544,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.46276641051986067,0.5372335894801393,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.4746026101894846,0.5253973898105154,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.4725442900962853,0.5274557099037147,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.46218404865603435,0.5378159513439656,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.47711967695053237,0.5228803230494676,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.4712145467600936,0.5287854532399063,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4633198899786057,0.5366801100213943,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4671614454704039,0.5328385545295962,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4494643932689062,0.5505356067310938,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.46685547793778,0.53314452206222,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.46467362393831446,0.5353263760616855,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.46399842503618066,0.5360015749638194,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4577323018594109,0.5422676981405892,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.44101238166427603,0.558987618335724,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4256122685324633,0.5743877314675367,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.42546739213026347,0.5745326078697366,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.43014756992697495,0.569852430073025,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.4183754679744195,0.5816245320255805,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.43370212151960064,0.5662978784803994,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.4375814943784939,0.5624185056215061,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.4260198767787662,0.5739801232212338,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.4272549138460745,0.5727450861539255,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.42038860845339837,0.5796113915466017,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.42400390029808954,0.5759960997019105,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.45097131533986234,0.5490286846601377,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.45099555910947803,0.5490044408905219,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.46767221782424034,0.5323277821757597,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.4429599936097809,0.5570400063902191,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.4710630091081443,0.5289369908918558,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,1,0.4512223966661184,0.5487776033338816,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.4629811311692183,0.5370188688307818,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,1,0.461306569122832,0.538693430877168,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,1,0.4506166951812943,0.5493833048187057,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,1,0.4536164593847844,0.5463835406152155,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,1,0.4653925562051029,0.5346074437948971,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,1,0.4612887935313549,0.5387112064686451,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.46503793183110864,0.5349620681688914,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.4335115453755857,0.5664884546244142,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.43449214097877514,0.5655078590212248,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4463708353836292,0.5536291646163708,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.4302828486175825,0.5697171513824175,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.4685862938793507,0.5314137061206493,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.45230792701036415,0.5476920729896358,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,1,0.4572217108363461,0.5427782891636539,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,1,0.4499470144846988,0.5500529855153011,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.44433249715327133,0.5556675028467286,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4581706936376263,0.5418293063623737,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,1,0.46681748866459244,0.5331825113354076,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,1,0.45530537295091705,0.5446946270490829,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.43982603569901296,0.5601739643009871,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.429613857444085,0.570386142555915,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.4190848285567194,0.5809151714432805,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,1,0.40479895075861927,0.5952010492413807,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.41214594885875705,0.5878540511412429,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.4023510950984229,0.5976489049015772,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.3997774652293846,0.6002225347706154,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.45194952675332356,0.5480504732466764,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4131155661509184,0.5868844338490816,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.42513221362586356,0.5748677863741365,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.41157818270305097,0.5884218172969491,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.4157233447575875,0.5842766552424126,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.44138511703105676,0.5586148829689432,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4321319515568773,0.5678680484431227,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.43368812285083813,0.5663118771491619,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4232076908476723,0.5767923091523277,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4230131401738956,0.5769868598261044,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.3900948869445744,0.6099051130554256,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.40824182337324694,0.591758176626753,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.42456354476875785,0.5754364552312421,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.445763650712509,0.554236349287491,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.43055932082494414,0.5694406791750559,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.4287071596822076,0.5712928403177924,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4066268525708254,0.5933731474291746,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.4105640868264368,0.5894359131735631,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.41448403618956653,0.5855159638104335,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.408059165631409,0.591940834368591,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.40159532845377016,0.5984046715462299,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4272839745490003,0.5727160254509998,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.41928558149421163,0.5807144185057884,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4343656595885123,0.5656343404114876,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4201269094795003,0.5798730905204996,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.37860844226105433,0.6213915577389457,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.44786489371850896,0.552135106281491,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4247114766512809,0.575288523348719,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4136256023923828,0.5863743976076172,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.43261028929937884,0.5673897107006212,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4462308769594436,0.5537691230405564,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4637775553264248,0.5362224446735753,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4740740085891669,0.5259259914108332,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.46949426717568715,0.5305057328243128,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4029760973758037,0.5970239026241964,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4011908780789717,0.5988091219210283,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.41350334847443,0.5864966515255701,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.4034361061492171,0.5965638938507829,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4111191174225906,0.5888808825774094,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4115958821669199,0.5884041178330801,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4150336589444455,0.5849663410555546,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.4209697602203995,0.5790302397796006,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.42002037080775034,0.5799796291922497,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.42434306560822616,0.5756569343917739,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.41641318509741826,0.5835868149025818,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.40556531780387656,0.5944346821961235,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.415212851589404,0.584787148410596,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.41637288602486894,0.583627113975131,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.41348468019766643,0.5865153198023336,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4157131280017023,0.5842868719982977,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.4289214609283446,0.5710785390716554,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.43911104008355534,0.5608889599164446,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.448191195699459,0.551808804300541,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.42627569634441886,0.5737243036555811,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4236245779683904,0.5763754220316095,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4155562191267366,0.5844437808732634,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4209912029086174,0.5790087970913826,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.3918382693759761,0.6081617306240239,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.43909928510228813,0.5609007148977119,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4386399688350933,0.5613600311649067,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.44318492634280315,0.5568150736571968,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.4593805445073879,0.540619455492612,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4498058841342203,0.5501941158657797,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4195915195204447,0.5804084804795553,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4168212112084346,0.5831787887915654,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3971941623329566,0.6028058376670433,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.4331094719459064,0.5668905280540937,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.39352090592925426,0.6064790940707457,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.37781100323810846,0.6221889967618915,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.3637894441224165,0.6362105558775835,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.35978034849689955,0.6402196515031005,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.37733567437256205,0.622664325627438,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.396387075124359,0.603612924875641,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.403278924620319,0.596721075379681,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.40438009231419186,0.5956199076858082,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4148586629700444,0.5851413370299556,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4202318109729423,0.5797681890270576,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.44040195401524485,0.5595980459847552,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.43361303038023263,0.5663869696197674,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4479640805342599,0.55203591946574,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.449499769983558,0.550500230016442,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4641009440283645,0.5358990559716355,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.42451527894503743,0.5754847210549625,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.46167627640325665,0.5383237235967433,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4640654026668847,0.5359345973331153,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.4490838497221378,0.5509161502778622,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.41579520612969245,0.5842047938703075,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.425398070404628,0.5746019295953719,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.42219042926579725,0.5778095707342028,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4256543792632502,0.5743456207367498,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4338230855950517,0.5661769144049482,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.42971859434233,0.5702814056576699,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.43454090416190577,0.5654590958380943,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4314049901949827,0.5685950098050173,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4378490346268232,0.5621509653731769,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.481897129158418,0.518102870841582,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.492032224915826,0.507967775084174,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4904388743024818,0.5095611256975182,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.508670445427339,0.49132955457266103,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4853364782872435,0.5146635217127564,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.49677594350741483,0.5032240564925852,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.46559669879620896,0.534403301203791,Hold,66.28445,66.77777,65.91266,66.74202,29097
