DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-02 06:00:00,0,0.4534232738449686,0.5465767261550314,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5246451832220952,0.4753548167779048,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.5148403669527736,0.4851596330472264,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.5283528325521398,0.47164716744786017,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5658514743053361,0.4341485256946639,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.6163248359800741,0.38367516401992585,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.6359870012364364,0.36401299876356363,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.6218636542200409,0.37813634577995914,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.583923366598383,0.41607663340161705,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.5378235197355582,0.4621764802644418,Sell,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.5379247418716013,0.46207525812839867,Sell,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.5036049955170208,0.49639500448297924,Sell,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.47067927678790666,0.5293207232120933,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.4501998922065407,0.5498001077934593,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.43220703181378967,0.5677929681862104,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.38364411081070104,0.616355889189299,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.38643925713468197,0.613560742865318,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.4019836550423538,0.5980163449576462,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.4126242187972829,0.5873757812027172,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.398490657831934,0.601509342168066,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.3943227393439061,0.6056772606560938,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.41495161503042827,0.5850483849695718,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4615451525162745,0.5384548474837255,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5250367558117414,0.47496324418825864,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5719566588075233,0.42804334119247667,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5706520414683984,0.42934795853160157,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5505418405020882,0.4494581594979118,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5999255348428281,0.40007446515717193,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.6234314348740203,0.3765685651259797,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.6328151391053051,0.36718486089469493,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.6328151391053051,0.36718486089469493,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5992799090926176,0.40072009090738236,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5724443864025966,0.42755561359740335,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.5671550183278444,0.43284498167215557,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.5305342314363237,0.4694657685636763,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.4936527403410968,0.5063472596589031,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4940741489718069,0.5059258510281931,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.4577313436005213,0.5422686563994787,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.4577889944331055,0.5422110055668945,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.41973445658750896,0.580265543412491,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.40311004826890284,0.5968899517310972,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.3948381750337774,0.6051618249662226,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.39661457465215394,0.6033854253478461,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.3756656259576919,0.6243343740423082,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.3805508022652593,0.6194491977347407,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.44670975205930896,0.553290247940691,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.47493176597613773,0.5250682340238623,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5001689957773832,0.49983100422261684,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.49893701165747945,0.5010629883425206,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5030900918788088,0.4969099081211912,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5514159398761838,0.44858406012381624,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5750776244256092,0.42492237557439083,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5743250877016179,0.42567491229838206,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5825579890612625,0.41744201093873745,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5522315958316295,0.4477684041683705,Sell,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5031664592177951,0.4968335407822049,Sell,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.500740336931101,0.499259663068899,Sell,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.462432826800882,0.5375671731991181,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.45083151737585264,0.5491684826241474,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4060778314816223,0.5939221685183778,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.3926170639291842,0.6073829360708158,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.37834802650553934,0.6216519734944607,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.3687976980084129,0.6312023019915871,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.39999998739693193,0.600000012603068,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.40556305780164076,0.5944369421983593,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.39205764563762513,0.6079423543623749,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.394904396805728,0.605095603194272,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.40346754805542123,0.5965324519445787,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4561675032337813,0.5438324967662187,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.49312740797105015,0.5068725920289499,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5138313260071515,0.48616867399284847,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5107674992597941,0.48923250074020586,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5108872097671551,0.48911279023284493,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5656559064350601,0.43434409356493986,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5935099018750196,0.4064900981249804,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5911849742383798,0.4088150257616202,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.574233113698217,0.42576688630178305,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5573845458987409,0.44261545410125913,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5167819002513245,0.48321809974867547,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4972451804552641,0.5027548195447359,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.46546388948125506,0.534536110518745,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4317547190155086,0.5682452809844913,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.390050055937373,0.609949944062627,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.3776837855508805,0.6223162144491194,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.35153434239384634,0.6484656576061536,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.33953586673531777,0.6604641332646822,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.3461974283005368,0.6538025716994632,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.3592939567544778,0.6407060432455223,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.3204951862451257,0.6795048137548743,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.33018444684814097,0.669815553151859,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.3349100025522991,0.6650899974477009,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.404045908824403,0.595954091175597,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.45764929286206646,0.5423507071379335,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.47606017157663305,0.523939828423367,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4751047242053488,0.5248952757946512,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4627725190349758,0.5372274809650242,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5280018636979397,0.47199813630206033,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5626563282185106,0.43734367178148936,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5707558342247052,0.4292441657752948,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5863877029662505,0.41361229703374947,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5577757256225009,0.4422242743774991,Sell,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.49013019905405,0.50986980094595,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.48862610874806467,0.5113738912519353,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.46065827117883235,0.5393417288211677,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.43983548506349585,0.5601645149365042,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.4060795362106334,0.5939204637893666,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3782162811318811,0.6217837188681189,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.34704142492498474,0.6529585750750153,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.34000831089013733,0.6599916891098627,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.32691479889697245,0.6730852011030275,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.34368225961598464,0.6563177403840154,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.3243006621271036,0.6756993378728964,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.33020564168353794,0.6697943583164621,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.35275125147086633,0.6472487485291336,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.4337828326371419,0.5662171673628581,Hold,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.4782694689604725,0.5217305310395275,Hold,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5434895253690164,0.4565104746309836,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5317016602592851,0.4682983397407149,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5225842792245275,0.47741572077547245,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.574024894298462,0.42597510570153796,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.6172572249443151,0.3827427750556849,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.6224811900379782,0.3775188099620218,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,1,0.6336299465686809,0.3663700534313191,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,1,0.5861568386868315,0.41384316131316845,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5275613748116489,0.4724386251883511,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.5083672509108805,0.49163274908911947,Sell,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.45720382747448723,0.5427961725255128,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4181602790899608,0.5818397209100392,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.36304243280965537,0.6369575671903447,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.3342197270884335,0.6657802729115665,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.30757424597940003,0.6924257540206,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.2882112745637521,0.7117887254362478,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.3057581142823295,0.6942418857176704,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.31836594883110836,0.6816340511688916,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.31618246882302825,0.6838175311769717,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.3083061794558591,0.691693820544141,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.3312207684497012,0.6687792315502987,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.3885912262280516,0.6114087737719485,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,1,0.45839454405805935,0.5416054559419406,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.4967217702003266,0.5032782297996734,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.4992020084569295,0.5007979915430705,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4937705186189988,0.5062294813810012,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5545327946023132,0.4454672053976868,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.6002310450402615,0.3997689549597385,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5923093977178929,0.4076906022821071,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5958691224925698,0.40413087750743015,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5462789687635323,0.4537210312364677,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4900066362722667,0.5099933637277333,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.49926832565300633,0.5007316743469936,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5053895796324566,0.49461042036754344,Sell,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4333723638795249,0.5666276361204752,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.38968744851393844,0.6103125514860616,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.3499272091101954,0.6500727908898045,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.3067480233397676,0.6932519766602324,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.29496895980519416,0.7050310401948059,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.2949237497539013,0.7050762502460988,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.3116734428436728,0.6883265571563272,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.28812671624203257,0.7118732837579674,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.2785480060527548,0.7214519939472452,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.3049764730755943,0.6950235269244057,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.36681851011478894,0.6331814898852111,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.45266250108204775,0.5473374989179522,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.4829014669481831,0.517098533051817,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.4684909122098026,0.5315090877901973,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.47768476803719134,0.5223152319628086,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5638568607019253,0.4361431392980747,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.6169674874247019,0.38303251257529813,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,1,0.6146030330529102,0.3853969669470898,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5920518641788416,0.4079481358211584,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5637422994860349,0.43625770051396506,Sell,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5061611289329924,0.49383887106700763,Sell,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.49734825395783344,0.5026517460421666,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.5205010730445456,0.4794989269554544,Sell,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.4643783261408339,0.5356216738591661,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.3867375422729471,0.6132624577270529,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.34829337535604865,0.6517066246439513,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.29735157246607924,0.7026484275339208,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.29292989510561546,0.7070701048943846,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,1,0.3108577789641286,0.6891422210358714,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.36607774009138233,0.6339222599086176,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.3752214975833106,0.6247785024166894,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.3542441086345411,0.6457558913654589,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.3730738124742655,0.6269261875257345,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4103112825208653,0.5896887174791348,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.5074818497424677,0.4925181502575323,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5264830318340364,0.47351696816596356,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4982640049106822,0.5017359950893179,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.48771481897182845,0.5122851810281716,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5179377687484773,0.4820622312515227,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5517283943812047,0.4482716056187953,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5682745234702353,0.4317254765297647,Sell,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.5660876790281701,0.43391232097182986,Sell,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5356831973540434,0.46431680264595665,Sell,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5159020972308386,0.4840979027691614,Sell,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.5126733618731397,0.4873266381268603,Sell,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4883109361227268,0.5116890638772732,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4424272386184217,0.5575727613815783,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.40181762745114075,0.5981823725488593,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.3935088018553583,0.6064911981446417,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.3351366815030514,0.6648633184969486,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.3311315925079742,0.6688684074920258,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.331367601934711,0.6686323980652891,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.37890724437252504,0.621092755627475,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.35257318919153996,0.64742681080846,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.3633772345835362,0.6366227654164638,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.3708061265334349,0.6291938734665651,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.40402345547936774,0.5959765445206322,Hold,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.45312578809984433,0.5468742119001557,Hold,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.46294004506331643,0.5370599549366836,Hold,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.471007872233283,0.528992127766717,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.45685037582424515,0.5431496241757549,Hold,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5375093529062697,0.46249064709373033,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5938481817222131,0.4061518182777869,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.6093850968263376,0.39061490317366243,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.6020015615196331,0.39799843848036687,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5249217291513021,0.4750782708486979,Sell,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.47010315100608824,0.5298968489939118,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.4605051889777568,0.5394948110222433,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.4443553369477285,0.5556446630522716,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.4125765508882499,0.58742344911175,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.3554534217441712,0.6445465782558288,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.31652635800536705,0.683473641994633,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.27871025617490724,0.7212897438250927,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.2761675954872221,0.723832404512778,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.26458904244714876,0.7354109575528512,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.2710159573171797,0.7289840426828202,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.2626632707931698,0.7373367292068302,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.27066517822304526,0.7293348217769547,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.29497792968341374,0.7050220703165863,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.363353218404272,0.636646781595728,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.4395240284357254,0.5604759715642746,Hold,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.47326429501233264,0.5267357049876673,Hold,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5024639442206852,0.4975360557793148,Sell,56.08828,56.395287,55.985943,56.033173,10610
