DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-23 03:00:00,0,0.5290472711804283,0.47095272881957173,Buy,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5281333472741848,0.4718666527258152,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5428937490509101,0.45710625094908985,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.538849794838524,0.461150205161476,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.5438120145895864,0.4561879854104136,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.5434134386772039,0.45658656132279607,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5450834988106691,0.4549165011893309,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.5411902669036998,0.45880973309630024,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.5418296287935045,0.4581703712064955,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5396558448805309,0.46034415511946913,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5382847231360133,0.4617152768639867,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.5319931095258407,0.46800689047415933,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.5349190373166459,0.4650809626833541,Buy,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.533484504611126,0.46651549538887405,Buy,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.5409634239644868,0.4590365760355132,Buy,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.5299923728658014,0.47000762713419864,Buy,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.53290333497836,0.46709666502164005,Buy,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.5295436931434413,0.4704563068565587,Buy,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.5276614704842995,0.47233852951570054,Buy,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.5313099293832384,0.4686900706167616,Buy,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.5360099558108532,0.4639900441891468,Buy,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.5327918396894593,0.4672081603105407,Buy,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.5375044428034462,0.4624955571965538,Buy,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.537025780833023,0.462974219166977,Buy,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.5381482812102684,0.46185171878973164,Buy,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5378572465392925,0.46214275346070754,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5371956510397013,0.46280434896029865,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5375148068097022,0.4624851931902978,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5391193437247626,0.46088065627523744,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5407268785121765,0.4592731214878235,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5349061030599299,0.4650938969400701,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.539984297942412,0.460015702057588,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5498040092518051,0.45019599074819494,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5464926137675323,0.45350738623246767,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5482786226588929,0.45172137734110707,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5493398546617096,0.45066014533829035,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.5205054132197077,0.47949458678029233,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.5242359103409043,0.47576408965909567,Buy,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.5196703710610794,0.4803296289389206,Buy,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.527257364216603,0.47274263578339704,Buy,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.5269115483412559,0.47308845165874414,Buy,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.5245938543526536,0.4754061456473464,Buy,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.5183330827526975,0.4816669172473025,Buy,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.5231101478491667,0.47688985215083335,Buy,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.5221762033516497,0.4778237966483503,Buy,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.5205009884293516,0.47949901157064845,Buy,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.5244484353357635,0.47555156466423654,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.5272402718074876,0.47275972819251244,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5415249212122163,0.4584750787877837,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5412631387648567,0.45873686123514335,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.534599947423687,0.465400052576313,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5199466803002687,0.4800533196997313,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5192857499266087,0.4807142500733913,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5126506105427203,0.4873493894572797,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5142874433458691,0.48571255665413093,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5142175061000747,0.48578249389992534,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.4965909629500075,0.5034090370499925,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.4991613916847065,0.5008386083152935,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.48844464766364176,0.5115553523363583,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4894067649979564,0.5105932350020437,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.49641598592254776,0.5035840140774522,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.500644669693564,0.499355330306436,Buy,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.5065109660515867,0.49348903394841326,Buy,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.5067661516910217,0.4932338483089783,Buy,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.5012690179070266,0.4987309820929734,Buy,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.5007200990836421,0.4992799009163579,Buy,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.5014897877341981,0.49851021226580194,Buy,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.4998327837303086,0.5001672162696914,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.5012801972060281,0.4987198027939719,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.5025815324838606,0.4974184675161394,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5096180730935236,0.4903819269064764,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5071486766316077,0.4928513233683923,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5079886955899655,0.4920113044100345,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5047255663702891,0.4952744336297109,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5031591177660547,0.4968408822339453,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5069467871015293,0.4930532128984707,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5097011890977489,0.49029881090225114,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5156108773148091,0.48438912268519085,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.5104924760849052,0.4895075239150948,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5184127606063275,0.48158723939367254,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5262476767641787,0.4737523232358213,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5247721725440045,0.47522782745599546,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5424640235995071,0.4575359764004929,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5555520217275889,0.4444479782724111,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5551090298139079,0.44489097018609214,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5475503753082894,0.4524496246917106,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5495057437287787,0.4504942562712213,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.5477639905667205,0.45223600943327946,Buy,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.5511071399131688,0.44889286008683116,Buy,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.562300348230047,0.43769965176995296,Buy,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.5640045654747029,0.4359954345252971,Buy,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.5629213087253239,0.43707869127467613,Buy,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5687567387152906,0.43124326128470936,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.569196592819184,0.430803407180816,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5672852189988753,0.4327147810011247,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5668196818361667,0.4331803181638333,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5669592104806173,0.43304078951938274,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5608240398264711,0.4391759601735289,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5510946820458021,0.44890531795419786,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5537223599772997,0.4462776400227003,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5530517337760175,0.44694826622398254,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5463504458623578,0.4536495541376422,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5461707652905344,0.45382923470946557,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5443742401383098,0.4556257598616902,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5463457214934553,0.4536542785065447,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5567987912897906,0.4432012087102094,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5568913459579728,0.44310865404202715,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.557335612939326,0.442664387060674,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5541788667757943,0.4458211332242057,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5531563818180443,0.4468436181819557,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5503260378577424,0.44967396214225763,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.554024697713983,0.445975302286017,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5548675946528839,0.44513240534711607,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5487497597739,0.45125024022610005,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5494894085103506,0.45051059148964945,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.549264127255954,0.45073587274404603,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.551232191877972,0.448767808122028,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.548242329708568,0.451757670291432,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5426784359066739,0.45732156409332614,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5386541070082727,0.46134589299172735,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5300642563706609,0.4699357436293391,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5302031698339178,0.4697968301660822,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5244925211446647,0.4755074788553353,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.47825892713467444,0.5217410728653256,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4741745057573562,0.5258254942426438,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4659881935384709,0.5340118064615291,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.46623449252361887,0.5337655074763812,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.46742785500262524,0.5325721449973748,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.47739933574582233,0.5226006642541776,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4779247698299498,0.5220752301700502,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.47756461838816755,0.5224353816118325,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.47519899595144094,0.5248010040485591,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.47898390746776237,0.5210160925322376,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.47899557106580254,0.5210044289341975,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.48042656252354615,0.5195734374764538,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.48721160417402815,0.5127883958259718,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4871503725644891,0.5128496274355109,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4899015033270461,0.5100984966729539,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.4906397701073938,0.5093602298926062,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.49638684021246926,0.5036131597875307,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.4847814583852598,0.5152185416147401,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.48119978027492133,0.5188002197250787,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.476022717532217,0.5239772824677831,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.4761054330094425,0.5238945669905575,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.47652233798814386,0.5234776620118562,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.47580924658028334,0.5241907534197167,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4783670290491412,0.5216329709508588,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.47418974477827697,0.525810255221723,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.47468417059468837,0.5253158294053116,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.473850037956915,0.526149962043085,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4741223548025873,0.5258776451974128,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4719416623924636,0.5280583376075364,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.47352517687828694,0.5264748231217131,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.4699404908298703,0.5300595091701297,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4723837025512868,0.5276162974487132,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.47483947494970746,0.5251605250502925,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4750862829575931,0.524913717042407,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.47735790585752114,0.5226420941424789,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.48285880498907296,0.517141195010927,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4803403638119878,0.5196596361880121,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4827440611604722,0.5172559388395278,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.49038433952772137,0.5096156604722786,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.498786297077009,0.5012137029229911,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.486457054795952,0.513542945204048,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4944078133419211,0.5055921866580789,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.49447672900660516,0.5055232709933948,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.48923062298903514,0.5107693770109649,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.49421591733019277,0.5057840826698072,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.49504751062473695,0.504952489375263,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4903029256329099,0.5096970743670901,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4979894653711482,0.5020105346288518,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.5139661706130135,0.48603382938698647,Buy,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.5066518014465836,0.4933481985534164,Buy,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.5092274323463353,0.4907725676536647,Buy,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.5033240656968572,0.49667593430314283,Buy,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.503250952416114,0.49674904758388605,Buy,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.5059966834212961,0.4940033165787039,Buy,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.5066881819503194,0.4933118180496806,Buy,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.5157540150147696,0.4842459849852304,Buy,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.5164292439131405,0.4835707560868595,Buy,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.5176616675222412,0.4823383324777588,Buy,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.5170413121360588,0.48295868786394125,Buy,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.5174954652267568,0.4825045347732432,Buy,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.5148357239058449,0.48516427609415513,Buy,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5153112697558863,0.48468873024411374,Buy,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5107747290917347,0.4892252709082653,Buy,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5193884808487452,0.4806115191512548,Buy,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5198227447334072,0.48017725526659283,Buy,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5189893504223575,0.4810106495776425,Buy,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.5180907702500465,0.48190922974995354,Buy,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5170446314808618,0.48295536851913823,Buy,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5168490934994017,0.48315090650059833,Buy,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5187404992140293,0.4812595007859707,Buy,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5115607487850039,0.4884392512149961,Buy,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.5105829771430207,0.4894170228569793,Buy,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.5306442398086059,0.46935576019139413,Buy,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.52833958851273,0.47166041148727,Buy,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.527741784450196,0.47225821554980396,Buy,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.5310202128642063,0.4689797871357937,Buy,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.531005167668898,0.46899483233110195,Buy,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.5098604996023359,0.4901395003976641,Buy,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.5097811360799916,0.49021886392000835,Buy,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.5078260482021116,0.49217395179788836,Buy,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.5086302519046628,0.4913697480953372,Buy,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.5101650756114812,0.48983492438851883,Buy,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.5102523841152046,0.48974761588479543,Buy,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.5129806217812769,0.4870193782187231,Buy,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.510653851644965,0.489346148355035,Buy,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.5137985783126396,0.48620142168736036,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.5160262400416958,0.48397375995830416,Buy,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.5149319729998191,0.4850680270001809,Buy,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.5111791292604573,0.4888208707395427,Buy,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5114118596795657,0.4885881403204343,Buy,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.5088902684924336,0.4911097315075664,Buy,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.5096007200796816,0.4903992799203184,Buy,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.5009450973213938,0.4990549026786062,Buy,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4937902680089936,0.5062097319910064,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4947667121529677,0.5052332878470323,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.495969361253368,0.504030638746632,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.5034320844754263,0.4965679155245737,Buy,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.49728682308652156,0.5027131769134785,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4983128628496417,0.5016871371503583,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.4982526532131299,0.50174734678687,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4949337950460137,0.5050662049539862,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5118475187287959,0.48815248127120414,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5114644097909467,0.48853559020905335,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5156467294861985,0.4843532705138015,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5180982798315602,0.4819017201684398,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5157741345102826,0.48422586548971736,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.519806504113272,0.480193495886728,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5205547810298562,0.4794452189701438,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5186182643770932,0.48138173562290676,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5165875270191452,0.48341247298085477,Buy,55.940044,56.018547,55.429787,55.66529,16801
