DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-01 04:00:00,0,0.43708336547100124,0.5629166345289988,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4365811005602022,0.5634188994397977,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4318738187974066,0.5681261812025934,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4553675958286911,0.5446324041713089,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.46781855669688993,0.53218144330311,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4801019644330636,0.5198980355669365,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.4848618402879764,0.5151381597120236,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.4769257549158064,0.5230742450841936,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.4706900633158952,0.5293099366841048,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.4607550150028251,0.5392449849971749,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.44741927035955403,0.5525807296404459,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.391133049674271,0.608866950325729,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.3909529127034634,0.6090470872965366,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,1,0.395109404666403,0.604890595333597,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,1,0.375830118961654,0.624169881038346,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,1,0.37830437283687446,0.6216956271631255,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,1,0.3865290602320859,0.6134709397679141,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.3882239036067407,0.6117760963932592,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.39957041129060966,0.6004295887093903,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.3512871332946739,0.6487128667053261,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.35870971633916743,0.6412902836608325,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.3541834996589261,0.6458165003410739,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.3604462589478515,0.6395537410521486,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.35003069163340944,0.6499693083665905,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.36317359163029184,0.6368264083697082,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.3747604384776239,0.625239561522376,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.39131883664335587,0.6086811633566441,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.37850523002374187,0.6214947699762581,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.38770688302144557,0.6122931169785544,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.3844072026041721,0.615592797395828,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.3942626172142989,0.6057373827857011,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.39669669245913436,0.6033033075408656,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.38237971540418464,0.6176202845958154,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.3762609241267919,0.6237390758732081,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.39197775004923213,0.6080222499507679,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.3893846999466241,0.6106153000533758,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.3925999038445889,0.6074000961554111,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.38020665623114336,0.6197933437688566,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.3907287171948207,0.6092712828051793,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.3804750553641312,0.6195249446358688,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.40185316696421514,0.5981468330357849,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.41448485980758004,0.5855151401924199,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4316229513439346,0.5683770486560654,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.4625033701628122,0.5374966298371878,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4500473820818052,0.5499526179181948,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.44860029097627824,0.5513997090237217,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.46937707892482067,0.5306229210751794,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.476404766712351,0.523595233287649,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.4770309335670821,0.5229690664329179,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4994850717130525,0.5005149282869474,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.4875306795010541,0.5124693204989459,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.4797167424658495,0.5202832575341505,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.48152998033056216,0.5184700196694378,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.46972535334915505,0.530274646650845,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.46355076568490533,0.5364492343150946,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4995335116785036,0.5004664883214964,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.48359368771116673,0.5164063122888333,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4844144976545554,0.5155855023454445,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.5001680829024056,0.49983191709759445,Buy,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.49315514844997765,0.5068448515500223,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.48634547027718483,0.5136545297228152,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.4733884393182554,0.5266115606817445,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.48323484283436186,0.5167651571656382,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.5032555820993677,0.4967444179006323,Buy,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.493506156401743,0.506493843598257,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5082382983031378,0.4917617016968622,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5130921780655585,0.4869078219344415,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5138614677942789,0.4861385322057211,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5157719937274831,0.48422800627251694,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.4972149799925265,0.5027850200074735,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5271044187095575,0.4728955812904425,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5205012961731681,0.4794987038268319,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5492538273372352,0.45074617266276484,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.5335315258573942,0.46646847414260584,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5347553504926779,0.46524464950732214,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.5210088750430572,0.47899112495694285,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.5215058511139367,0.47849414888606334,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.51983043288786,0.48016956711214,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,1,0.519186308034849,0.480813691965151,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.509395299093131,0.49060470090686903,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5212170187085519,0.47878298129144814,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.5025710285077174,0.4974289714922826,Buy,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.48466909131369557,0.5153309086863045,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4636098303362533,0.5363901696637468,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.46006895556424116,0.5399310444357588,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4674651596658554,0.5325348403341446,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.4815843273005655,0.5184156726994344,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.477711563206621,0.522288436793379,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4424253153104906,0.5575746846895093,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.4389306091670254,0.5610693908329746,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.4218809754989052,0.5781190245010948,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.4351115440185871,0.5648884559814129,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.44418091818421224,0.5558190818157878,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.4428589421434843,0.5571410578565157,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.43798183363524135,0.5620181663647587,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.46408113080694635,0.5359188691930536,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.4693371064040418,0.5306628935959582,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.4576843159609474,0.5423156840390526,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.4501948078674346,0.5498051921325654,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4840629732813818,0.5159370267186182,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.47441913527760393,0.5255808647223961,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.47613872838111865,0.5238612716188813,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.45126732714864987,0.5487326728513502,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4545124180737741,0.5454875819262259,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.43332020497078827,0.5666797950292117,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.4513372355977433,0.5486627644022567,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.42817106428821994,0.5718289357117801,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4054713084188757,0.5945286915811243,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.40734826603638835,0.5926517339636117,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.40505909306881827,0.5949409069311817,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.41123762160458444,0.5887623783954156,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.3913599225179766,0.6086400774820234,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.4158559612905741,0.5841440387094259,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4251763339123867,0.5748236660876134,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.44653463090114603,0.553465369098854,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.44111765568974837,0.5588823443102516,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.43341652713471,0.56658347286529,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.42669581839622844,0.5733041816037716,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.4416377804768513,0.5583622195231487,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.46472651581827845,0.5352734841817215,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.48681034391495165,0.5131896560850484,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.49474701161879,0.50525298838121,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.49929147618142977,0.5007085238185702,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.5115976059122638,0.4884023940877362,Buy,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.5009859747967134,0.49901402520328664,Buy,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.5161131595297349,0.4838868404702651,Buy,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.49543052112746083,0.5045694788725392,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.4179665612666378,0.5820334387333622,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.42520707279497827,0.5747929272050217,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.436031748026308,0.5639682519736919,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.41202142850545087,0.5879785714945491,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.41644788277898387,0.5835521172210161,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.4231022228846729,0.5768977771153271,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4248861288487064,0.5751138711512935,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.43493712462008044,0.5650628753799196,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.45706589090945066,0.5429341090905493,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.46009214718160374,0.5399078528183963,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.468984695391139,0.531015304608861,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.48371639869989697,0.5162836013001031,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4867858781716507,0.5132141218283492,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.4672424118024351,0.5327575881975649,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.47877797107910414,0.5212220289208959,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.4753939402785414,0.5246060597214586,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.48403505746746345,0.5159649425325366,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.478710284185076,0.521289715814924,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.4910264098503353,0.5089735901496647,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.48863203588140564,0.5113679641185944,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.48985983337839584,0.5101401666216041,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.47221014958844215,0.5277898504115579,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.4734713170895948,0.5265286829104052,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.48312402932421683,0.5168759706757832,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4991391050440288,0.5008608949559712,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.4683223282834052,0.5316776717165947,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.45062299855366167,0.5493770014463384,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.4561325017886212,0.5438674982113788,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.5124599901483046,0.48754000985169543,Buy,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.5125141238916525,0.4874858761083475,Buy,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.5098108803523821,0.4901891196476179,Buy,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.5315166340371855,0.4684833659628145,Buy,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.5472933859867823,0.45270661401321766,Buy,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.5532522254706798,0.44674777452932024,Buy,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.551579118168311,0.44842088183168904,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.5504209411376997,0.4495790588623003,Buy,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.5365530714192898,0.46344692858071024,Buy,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5735288714684174,0.42647112853158264,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5755444668251164,0.4244555331748836,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.574691389600532,0.425308610399468,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5508741548539472,0.4491258451460528,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5744974632435167,0.4255025367564833,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5863921788266394,0.4136078211733606,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5805591388242938,0.4194408611757062,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5991032666891751,0.40089673331082487,Buy,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5664257462390953,0.43357425376090475,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5773372212238902,0.4226627787761098,Buy,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5614841464830924,0.4385158535169076,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,1,0.5729914558779798,0.42700854412202016,Buy,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,1,0.5455824658914937,0.45441753410850627,Buy,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,1,0.5410039933526665,0.45899600664733353,Buy,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,1,0.5442574466341281,0.4557425533658719,Buy,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,1,0.5114216210055419,0.4885783789944581,Buy,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,1,0.5300407252951915,0.46995927470480847,Buy,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,1,0.5296448034036118,0.47035519659638825,Buy,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.5182406778986675,0.48175932210133254,Buy,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.5383456591026016,0.46165434089739843,Buy,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.5442352514880617,0.45576474851193827,Buy,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.5428330650860734,0.45716693491392657,Buy,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.5360232684704305,0.46397673152956953,Buy,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5556251968347817,0.44437480316521827,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.548904914979352,0.451095085020648,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.5343736781400177,0.4656263218599823,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.5194203856460051,0.4805796143539949,Buy,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.5229828642994725,0.4770171357005275,Buy,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.49733178643533704,0.502668213564663,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.5141726989439034,0.4858273010560966,Buy,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4904163384421313,0.5095836615578687,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.44971308301849283,0.5502869169815072,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.4503435975712281,0.5496564024287719,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.4532441207333574,0.5467558792666426,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.456222106531959,0.5437778934680411,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4277414912604316,0.5722585087395684,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.42191325431790505,0.578086745682095,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.43612186196869207,0.5638781380313079,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.433920822196331,0.566079177803669,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.4589603790218687,0.5410396209781313,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.47547327549293505,0.524526724507065,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.4604964379501212,0.5395035620498788,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.45981998536834906,0.5401800146316509,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.48751285491879753,0.5124871450812025,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.47513590998980304,0.524864090010197,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.48995199661258515,0.5100480033874148,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.501376812066331,0.498623187933669,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.507892406603453,0.49210759339654697,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.4802813537966591,0.519718646203341,Hold,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.47267873758073187,0.5273212624192681,Hold,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.49481989389334047,0.5051801061066595,Hold,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.48846999776871397,0.5115300022312861,Hold,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.45305133920486074,0.5469486607951393,Hold,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.468808058224065,0.531191941775935,Hold,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.493931023055761,0.506068976944239,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.4878452690515578,0.5121547309484422,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.478655157306894,0.521344842693106,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,1,0.4753951504449325,0.5246048495550675,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.45667155509683194,0.5433284449031681,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.46479539331881015,0.5352046066811899,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4621881915380377,0.5378118084619623,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.4746680305568463,0.5253319694431537,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.46587571602458194,0.5341242839754181,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,1,0.4493366258380823,0.5506633741619177,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.46668568436581387,0.5333143156341862,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.4614852021877873,0.5385147978122127,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.46871636393956945,0.5312836360604305,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.45391578070173577,0.5460842192982642,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.4636545800865998,0.5363454199134001,Hold,53.85976,53.993214,53.77341,53.90686,916
