DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-09 00:00:00,0,0.47902871425043164,0.5209712857495683,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.49230216670639537,0.5076978332936046,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4805420626016397,0.5194579373983603,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4949456516298637,0.5050543483701363,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.49769255795281836,0.5023074420471816,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.48592692356287887,0.5140730764371211,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.48035847567046996,0.51964152432953,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.46926515870035557,0.5307348412996444,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.49318290769955775,0.5068170923004423,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4799713466906178,0.5200286533093822,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.48381462027868694,0.5161853797213131,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.47479306261228715,0.5252069373877128,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4826589072466622,0.5173410927533377,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.47653716738715163,0.5234628326128483,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.46524021752148575,0.5347597824785142,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4367033781576991,0.5632966218423009,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.3999936035453391,0.6000063964546609,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.40723402417176247,0.5927659758282375,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4182867996269267,0.5817132003730733,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.41938898793971663,0.5806110120602834,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.41820256399661665,0.5817974360033833,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.42184032867813676,0.5781596713218633,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4728954640357668,0.5271045359642332,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.47153993418755397,0.5284600658124461,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4713392916766657,0.5286607083233343,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4716665654447404,0.5283334345552596,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4837745431481296,0.5162254568518704,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4776735627191571,0.5223264372808429,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4877791499087707,0.5122208500912293,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.47861606847425786,0.5213839315257421,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.47101591145143346,0.5289840885485666,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4709959305492453,0.5290040694507547,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.4626510737016487,0.5373489262983513,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.46238245543002715,0.5376175445699729,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4714527152905852,0.5285472847094148,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4757158201335026,0.5242841798664974,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.492142696459997,0.507857303540003,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4583520174719468,0.5416479825280531,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4454760934354166,0.5545239065645834,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.39934410378993573,0.6006558962100643,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4710235742802027,0.5289764257197973,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.46500774315468757,0.5349922568453125,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.479464469918582,0.5205355300814181,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.5127972719272765,0.48720272807272347,Sell,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.48611641746364553,0.5138835825363545,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4782801754929503,0.5217198245070497,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.48387809513476193,0.5161219048652381,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4703917052560208,0.5296082947439792,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.48283685683662647,0.5171631431633735,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.4728405454911468,0.5271594545088532,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.46367445381553435,0.5363255461844656,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4625186590948936,0.5374813409051065,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4557762886314847,0.5442237113685153,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.46018401834142647,0.5398159816585735,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4568354766813688,0.5431645233186312,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.4778051644486459,0.5221948355513542,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.4931282796952764,0.5068717203047236,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4490443542659821,0.5509556457340179,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.42233188928682586,0.5776681107131741,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4142940780803313,0.5857059219196687,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.46455907169335464,0.5354409283066454,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.41037541287127555,0.5896245871287245,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.45835122746503637,0.5416487725349637,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4425706867573776,0.5574293132426225,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.42178596777400706,0.578214032225993,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.44227793318790865,0.5577220668120914,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4540953751142445,0.5459046248857555,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.4459736215375835,0.5540263784624164,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4433629880099624,0.5566370119900377,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.44765990090029845,0.5523400990997016,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.453672712285232,0.546327287714768,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4556889600927122,0.5443110399072878,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.47679522930893387,0.5232047706910661,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4752348056065032,0.5247651943934968,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4754724704473861,0.524527529552614,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4767278579197606,0.5232721420802394,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.501564776834,0.498435223166,Sell,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5086559013146793,0.4913440986853207,Sell,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5141131379050059,0.4858868620949941,Sell,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.506035634728111,0.493964365271889,Sell,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5068232092338392,0.49317679076616083,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5024985927932683,0.49750140720673175,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5155985931751018,0.4844014068248982,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5036847909569292,0.4963152090430708,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.49061654680827943,0.5093834531917205,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.45932207330131175,0.5406779266986883,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4456563014201488,0.5543436985798512,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4241905279323784,0.5758094720676217,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.410698756631303,0.589301243368697,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4006211987977251,0.5993788012022749,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3867878456625548,0.6132121543374451,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.39709956535240515,0.6029004346475948,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.44976852765606806,0.5502314723439319,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.44533219752205777,0.5546678024779422,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.4483089968974934,0.5516910031025066,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4662156743978978,0.5337843256021022,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.47433248697899516,0.5256675130210049,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.46484173326319794,0.535158266736802,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4587153290559937,0.5412846709440062,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.46723261341944494,0.5327673865805551,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.47684035374842193,0.5231596462515781,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.46445535689563977,0.5355446431043602,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4684624754396046,0.5315375245603954,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.45512634230998544,0.5448736576900146,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.45684779907369233,0.5431522009263077,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.4626992207490741,0.5373007792509259,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4259699018170804,0.5740300981829196,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4403018026328978,0.5596981973671022,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4309129461391173,0.5690870538608828,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.4421953134798126,0.5578046865201873,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.45733417360710354,0.5426658263928965,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.46477818359524337,0.5352218164047566,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.46936122055601714,0.5306387794439829,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4529572729398423,0.5470427270601577,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4592394975592614,0.5407605024407386,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.45486282633069447,0.5451371736693056,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.4619360917049738,0.5380639082950263,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.463026550333863,0.536973449666137,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4562644289175096,0.5437355710824904,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.45395930938902074,0.5460406906109793,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.45843193210721134,0.5415680678927887,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4600154067068206,0.5399845932931794,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.4751180696795707,0.5248819303204293,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.47010811797509455,0.5298918820249054,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4625352446408064,0.5374647553591936,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4334718739550689,0.5665281260449311,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.4549881425657678,0.5450118574342322,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.47242917616627295,0.5275708238337271,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.4651031451987923,0.5348968548012076,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.46923925991513776,0.5307607400848622,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4746454628661063,0.5253545371338937,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.4773933652377198,0.5226066347622802,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.4881406276228179,0.511859372377182,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.5238350655648717,0.4761649344351283,Sell,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.5296137422563966,0.47038625774360343,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4860099495041477,0.5139900504958523,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.4592474369671834,0.5407525630328166,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.46471558000200747,0.5352844199979925,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.4399046956479995,0.5600953043520005,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4239014137556594,0.5760985862443406,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.4223429837973586,0.5776570162026414,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.47458971704570174,0.5254102829542983,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4776977386754769,0.5223022613245232,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4849947413728616,0.5150052586271384,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.489041168413951,0.5109588315860489,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.47740993281434435,0.5225900671856556,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.4785502548280989,0.5214497451719011,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.45674435607094127,0.5432556439290588,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.4192306515140857,0.5807693484859143,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.4535507543027112,0.5464492456972888,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.45239832549978676,0.5476016745002132,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.45999633027536446,0.5400036697246355,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.47311369820479277,0.5268863017952072,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.46060332334054643,0.5393966766594536,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.47405168178682605,0.5259483182131739,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.46224487087454835,0.5377551291254516,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.44506418969079903,0.554935810309201,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.45587421567042247,0.5441257843295775,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4528341715252089,0.5471658284747911,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.45838129794949056,0.5416187020505094,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4463132669908831,0.5536867330091169,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.42983138729488307,0.5701686127051169,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4654085645025296,0.5345914354974703,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.465274570819658,0.534725429180342,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4697230022235163,0.5302769977764836,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4705652079134501,0.5294347920865499,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.47011071845503266,0.5298892815449674,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4614734025610218,0.5385265974389781,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4595806946520487,0.5404193053479514,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.47671502674027816,0.5232849732597218,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.47897689142925454,0.5210231085707455,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.4592423023067672,0.5407576976932328,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4995310580997875,0.5004689419002125,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.4870053790063021,0.512994620993698,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.487813849416088,0.512186150583912,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.5075414087849912,0.4924585912150088,Sell,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.536502692316477,0.46349730768352304,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4547954180190039,0.5452045819809961,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.45874676344807486,0.5412532365519251,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.4507370698404535,0.5492629301595465,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.47507277122187314,0.5249272287781268,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.44933646679681777,0.5506635332031822,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4439822051478683,0.5560177948521317,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.4397468351936082,0.5602531648063918,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5176409817251538,0.4823590182748462,Sell,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.46202217551553376,0.5379778244844662,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4626411090212161,0.5373588909787839,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.479467938689243,0.520532061310757,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.47016131122978194,0.529838688770218,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.43649028250358374,0.5635097174964163,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.45674358023114464,0.5432564197688554,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.44513831773770235,0.5548616822622976,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.509723419082649,0.49027658091735105,Sell,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.49602240157509614,0.5039775984249039,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.4925278413303107,0.5074721586696893,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4693240084943496,0.5306759915056505,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4943618191114962,0.5056381808885038,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.4736282072298795,0.5263717927701205,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.43578641946003605,0.564213580539964,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.4157923873303691,0.584207612669631,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.4143110259954381,0.5856889740045619,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.4056802069017798,0.5943197930982203,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.42437194627418906,0.5756280537258109,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.4306186657668657,0.5693813342331343,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4363318325776986,0.5636681674223014,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.44689982620709107,0.5531001737929089,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.46748886272144147,0.5325111372785585,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.4429464091384028,0.5570535908615972,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.4467683958313391,0.5532316041686609,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.49417267737754034,0.5058273226224597,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.4897807417936205,0.5102192582063795,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5189163880420905,0.4810836119579095,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5066941233094723,0.4933058766905277,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.5150539492591321,0.48494605074086794,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.5304526108963747,0.46954738910362526,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5336995752720105,0.4663004247279895,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5333147337501075,0.4666852662498925,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5251392384327108,0.4748607615672892,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5331173546811195,0.46688264531888046,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5273454437394631,0.4726545562605369,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5193390911032628,0.4806609088967372,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5148337454711877,0.48516625452881235,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.5159562286753585,0.4840437713246415,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4979189495254114,0.5020810504745886,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.4730168999367006,0.5269831000632994,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.4784097498124021,0.521590250187598,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.4744990801159832,0.5255009198840168,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4622084471969028,0.5377915528030972,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.48836720349918145,0.5116327965008185,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4908123673425507,0.5091876326574494,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.48881162865347505,0.511188371346525,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4887786684203455,0.5112213315796545,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4959712199715831,0.5040287800284169,Hold,66.17242,66.21548,66.107834,66.15089,1358
