DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 13:00:00,0,0.5450564200631013,0.4549435799368987,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5337591267601111,0.46624087323988894,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.524059474259365,0.47594052574063495,Buy,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.5157903728147111,0.4842096271852889,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5297834658369494,0.47021653416305065,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5409644885539138,0.45903551144608623,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5323296432898991,0.46767035671010093,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5484836611592653,0.4515163388407347,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5587465062440581,0.4412534937559419,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5470461129794599,0.45295388702054007,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5292022011168007,0.4707977988831993,Buy,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.522634338987778,0.477365661012222,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5327403420686067,0.46725965793139335,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.528420701531937,0.471579298468063,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5412545835453431,0.45874541645465694,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5430042172539981,0.45699578274600194,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.533086735004174,0.46691326499582597,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5514600920615544,0.44853990793844556,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5539705102025397,0.44602948979746027,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.562392547744011,0.43760745225598896,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5613130924389945,0.4386869075610055,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5342138870304964,0.46578611296950356,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5415230612758137,0.45847693872418627,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.556794938524761,0.44320506147523897,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5499719288015855,0.4500280711984145,Buy,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5332425358529636,0.46675746414703645,Buy,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5268366628077922,0.4731633371922078,Buy,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5275958967689773,0.47240410323102267,Buy,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.5230132328212398,0.4769867671787602,Buy,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.5216704204865478,0.47832957951345223,Buy,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.5134813544020406,0.48651864559795943,Buy,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.512850818641226,0.48714918135877405,Buy,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.5027640592013911,0.4972359407986089,Buy,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.5029931886126381,0.4970068113873619,Buy,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.5119386867230844,0.4880613132769156,Buy,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5109440832376307,0.48905591676236926,Buy,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.5152768960834464,0.4847231039165536,Buy,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5073691879780694,0.4926308120219306,Buy,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.525114133793386,0.474885866206614,Buy,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5264880203282851,0.4735119796717149,Buy,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5296022933045361,0.4703977066954639,Buy,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5289021432705152,0.4710978567294848,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5392401474678664,0.4607598525321336,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.5301511523538918,0.46984884764610824,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.5398773119699891,0.4601226880300109,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.5351160889171703,0.46488391108282967,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5243911427288521,0.4756088572711479,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5194665344084232,0.48053346559157684,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5121712860941653,0.4878287139058347,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.5076350611760144,0.4923649388239856,Buy,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.5110555344506467,0.48894446554935334,Buy,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.510063753425927,0.489936246574073,Buy,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.5013700747765898,0.4986299252234102,Buy,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.5034270494405568,0.49657295055944317,Buy,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.5035970937564426,0.49640290624355743,Buy,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.522988500306796,0.477011499693204,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.5174556174031127,0.48254438259688726,Buy,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.5314498634076122,0.46855013659238776,Buy,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.5335239272572907,0.4664760727427093,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.5205493064208181,0.4794506935791819,Buy,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.5294251123458855,0.4705748876541145,Buy,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.5306461679266845,0.4693538320733155,Buy,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.5418595806232807,0.45814041937671934,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.5438067342777165,0.45619326572228347,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,1,0.5464362400280736,0.45356375997192644,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.5442823140879102,0.45571768591208983,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.5348765590671676,0.4651234409328324,Buy,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.5399176988635215,0.4600823011364785,Buy,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5349424093088095,0.46505759069119046,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.5368808281750925,0.46311917182490747,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5281342958136818,0.47186570418631824,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.528526458410658,0.47147354158934196,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5455697560398419,0.4544302439601581,Buy,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.5391460181331941,0.46085398186680593,Buy,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.5376877228364249,0.46231227716357515,Buy,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.5159808874987107,0.48401911250128926,Buy,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.5026702864650758,0.49732971353492417,Buy,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.5051697397861185,0.49483026021388155,Buy,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5073852031127263,0.4926147968872737,Buy,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,1,0.5017317799592627,0.49826822004073734,Buy,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.49918889899094254,0.5008111010090575,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.5009850198909473,0.49901498010905265,Buy,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.49865421706860846,0.5013457829313915,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.4941992269369344,0.5058007730630656,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.5001621174822465,0.4998378825177535,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.4985784025273392,0.5014215974726608,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.515939028415948,0.48406097158405204,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5345156037979638,0.4654843962020362,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5492257622983885,0.4507742377016115,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5357977595377299,0.4642022404622701,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5477025599833534,0.4522974400166466,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5500781056222664,0.44992189437773356,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.5449586669852113,0.45504133301478866,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.5335579846229674,0.46644201537703256,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5268025591553978,0.47319744084460225,Buy,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.5141439204227027,0.48585607957729726,Buy,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.5288067983449173,0.4711932016550827,Buy,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.5307563209307294,0.46924367906927056,Buy,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.5255640316106427,0.4744359683893573,Buy,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.521682328152151,0.478317671847849,Buy,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.499668652692838,0.500331347307162,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.52140275740258,0.47859724259742,Buy,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5253474155483318,0.47465258445166825,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.518202747368498,0.48179725263150197,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.5258997712561035,0.47410022874389646,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.5345296438615801,0.4654703561384199,Buy,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.5341016955018141,0.4658983044981859,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5447829335145874,0.4552170664854126,Buy,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5448042878819515,0.45519571211804855,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5458520136889394,0.45414798631106057,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5492120792113572,0.4507879207886428,Buy,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.5467365813174925,0.4532634186825075,Buy,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5400243394743239,0.45997566052567607,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.5442691825374651,0.45573081746253485,Buy,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5306896999789568,0.46931030002104324,Buy,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.5256574996530704,0.4743425003469296,Buy,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5201602510579112,0.4798397489420888,Buy,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.5205719247396432,0.4794280752603568,Buy,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,1,0.5097707110207279,0.4902292889792721,Buy,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.509900712699739,0.490099287300261,Buy,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.5122527298005753,0.48774727019942465,Buy,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.5192374935188018,0.4807625064811982,Buy,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.5162324584255429,0.4837675415744571,Buy,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.5100178461888184,0.4899821538111816,Buy,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.5251929001121517,0.4748070998878483,Buy,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.5268540067389886,0.47314599326101137,Buy,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.5254939626720708,0.4745060373279292,Buy,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.532781484183673,0.467218515816327,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.5277042554573447,0.4722957445426553,Buy,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,1,0.5341010241709612,0.46589897582903883,Buy,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,1,0.5404489430212357,0.4595510569787643,Buy,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.5338888784006611,0.4661111215993389,Buy,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,1,0.522676316566193,0.47732368343380704,Buy,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5324904443013453,0.4675095556986547,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5309969457206458,0.4690030542793542,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.531132101731735,0.468867898268265,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,1,0.5231363724823995,0.4768636275176005,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.5382403846795805,0.46175961532041954,Buy,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5417546513438943,0.45824534865610567,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.5216743342454536,0.4783256657545464,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.5164422108551653,0.4835577891448347,Buy,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.5148946398831707,0.48510536011682925,Buy,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.5033386338630349,0.4966613661369651,Buy,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.4966544880306066,0.5033455119693935,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.49800593901128587,0.5019940609887141,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.5046955707133971,0.4953044292866029,Buy,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.5162983471297451,0.4837016528702549,Buy,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.5319871654129679,0.46801283458703213,Buy,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.5369728534840358,0.4630271465159642,Buy,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.539540259166131,0.460459740833869,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.5456311930634459,0.4543688069365541,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.5479678032977081,0.4520321967022919,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5424069190721182,0.45759308092788176,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.5469527144530117,0.45304728554698825,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5467796438951124,0.45322035610488765,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5535685569219515,0.4464314430780485,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5500690728413434,0.44993092715865657,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5485147003545104,0.45148529964548956,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5522618584874902,0.4477381415125098,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.55524156609265,0.44475843390735004,Buy,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5487307200385754,0.45126927996142463,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5549088298751506,0.44509117012484944,Buy,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5558338740000074,0.4441661259999926,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.54373551079412,0.45626448920588003,Buy,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.5413463500878417,0.4586536499121583,Buy,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.5435002535379765,0.4564997464620235,Buy,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.5391977937198891,0.4608022062801109,Buy,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.5330920930759483,0.4669079069240517,Buy,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.5261124875213118,0.4738875124786882,Buy,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5328843713770873,0.46711562862291267,Buy,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5328918632887941,0.4671081367112059,Buy,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.5003527007653613,0.4996472992346387,Buy,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.49621130579765366,0.5037886942023464,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.49999018449351035,0.5000098155064896,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5046789631137675,0.4953210368862325,Buy,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.517434137882441,0.48256586211755903,Buy,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.5337366665039504,0.46626333349604965,Buy,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5309774030465165,0.4690225969534835,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5392364674389808,0.4607635325610192,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5308858701095756,0.46911412989042445,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5179028242843973,0.48209717571560273,Buy,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5180712583158023,0.48192874168419775,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5166506138993472,0.4833493861006528,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5147543658805213,0.48524563411947874,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5201404336376615,0.4798595663623385,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.5113427373561777,0.48865726264382225,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.5187963678658434,0.4812036321341566,Buy,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4981510527782085,0.5018489472217915,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.5058033718928958,0.4941966281071042,Buy,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.5081433310716813,0.4918566689283187,Buy,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.512488462836635,0.48751153716336504,Buy,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4870036048847452,0.5129963951152547,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.5061857287739452,0.4938142712260548,Buy,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.5159443072239642,0.4840556927760358,Buy,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.5108197186715269,0.48918028132847313,Buy,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.5192378229566702,0.4807621770433298,Buy,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5156055530250291,0.4843944469749709,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.5202995644274262,0.4797004355725738,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5294780188464553,0.4705219811535447,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5429102253131529,0.4570897746868471,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.5441834246137652,0.45581657538623477,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5363886610863356,0.46361133891366435,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5337017569790984,0.4662982430209016,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5259185804561752,0.47408141954382477,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5258046602721005,0.4741953397278995,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5280625301696441,0.4719374698303559,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5252458112793748,0.47475418872062525,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5094144004615069,0.4905855995384931,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.507232715796532,0.49276728420346805,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5058925462205027,0.4941074537794973,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.513632516412303,0.486367483587697,Buy,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.5141332656721078,0.4858667343278922,Buy,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5250591179973638,0.4749408820026362,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.5186429824837141,0.4813570175162859,Buy,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.5144712624414761,0.4855287375585239,Buy,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.5182689787543127,0.48173102124568734,Buy,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5096523115396935,0.4903476884603065,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5408328899806487,0.4591671100193513,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5431442959961703,0.4568557040038297,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5491670349521529,0.4508329650478471,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5558286974071956,0.44417130259280435,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5570295762869643,0.44297042371303574,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5588603413523803,0.4411396586476197,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5482322939823288,0.45176770601767124,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5476543325052956,0.4523456674947044,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5559498414594901,0.4440501585405099,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5303000494634215,0.46969995053657854,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5356519844891884,0.4643480155108116,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.547492505080512,0.45250749491948805,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5475932197675348,0.45240678023246517,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,1,0.5528125308222738,0.4471874691777262,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5416079667085856,0.4583920332914144,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,1,0.5314797086359825,0.4685202913640175,Buy,66.31216,66.684074,65.89276,65.979805,22170
